target,moment
0.09998784090318374,0.15497312819597558
0.11746178741897,0.11301728385657556
0.00046723510597682224,0.0004359404704947931
0.00030976481894479574,0.0003604944627598124
0.0001280517114874021,7.65321504719104e-05
0.010350112791535884,0.014780243578754933
0.00581038951248812,0.0068698565007590745
0.0004588680006519979,0.0006666411151380335
0.0026527514024535922,0.0034163357257455266
0.0002249251579593725,0.0002618380097874033
0.010986052419302388,0.009697700933028765
0.059749278379353475,0.04768037251795822
0.034648066034306264,0.024195039752744823
0.0001227227550371714,0.00018272934910307638
0.00017125700445630188,0.00017556768832745196
6.044830611936077e-05,3.265536227302166e-05
0.002034019556305219,0.0028210826336182862
0.0011433169491810965,0.003425975508732901
0.0002883896436845075,0.0004493078406177771
0.0012503790785611318,0.001173283324064731
3.279789210852149e-05,4.586348668141412e-05
0.002851451825781692,0.004097790938311437
0.09059076274890514,0.055520827619957094
0.08279618045742167,0.04816278936913455
0.0002078045550028397,0.0003261961914967943
0.00010590956244660103,0.00018946180133830095
1.3559721156474205e-05,4.085429438311519e-05
0.0021774568109976886,0.0036641011378816687
0.004899559612466439,0.005879382298892136
0.00027329618814948104,0.0003702532841414359
0.0014706523268568515,0.00491750876797076
2.8433339549617227e-05,4.699238051110397e-05
0.0019166801947936676,0.005831440668919147
0.01423820983190748,0.007325703118496451
0.01432821207245643,0.012126821049842678
0.009500526645133112,0.013777061597715159
3.873553007322487e-05,3.995041387911262e-05
1.7662506581037311e-06,6.3284259736339994e-06
0.0005206885640878701,0.0007132678397833248
0.0016283582175051672,0.0016806135200050291
0.0001463098189622913,0.00013092305888584576
0.0006654418005127906,0.0006299656198653474
6.474580505730351e-06,9.459793748706088e-06
0.0010856180902254643,0.001316550867111078
0.014241552310679516,0.012347125744958666
0.013330317379114488,0.014950587564895677
0.001208126428374096,0.0025415210605956367
4.1995350130196036e-05,2.8833738933389862e-05
1.498751294462604e-05,5.502371130993371e-06
0.0005277171555616199,0.0006257139356715572
9.780053996565752e-05,0.0008961024207911185
2.4920451660411605e-05,4.948791242838681e-05
0.00041971904576678526,8.766241665503768e-05
5.2080390601870824e-05,1.690907742289682e-05
0.0006825864948325751,0.000997556684318542
0.00333624138286594,0.0019618169695908376
0.003386570602169381,0.004142462094138621
0.00046885346030850673,0.0015111135477699192
5.4049873926087134e-05,9.174801784753146e-06
1.90180139443656e-06,7.997167772964363e-06
0.00012823678196695042,0.0001170937097769682
0.00016729891829091138,0.00020612123880521424
1.3347804351168319e-05,2.3636949355679148e-05
0.00022613660127341356,0.0001372534622942661
3.3819769540398233e-06,1.5684206171291296e-06
0.0001696072170670882,0.000249586026764325
0.07690312819413543,0.10652746228090597
0.043988355469527486,0.04023797946466266
0.014499038829914988,0.019867082277576588
0.00013087189678113605,0.00011356905831819062
0.00016539672083285876,9.378978766080787e-05
3.070261941582701e-05,1.6026765105757506e-05
0.0004104449011667541,0.0024368699861641156
0.00021387089494783064,0.00013865627597783124
0.001651907638890818,0.0018836125538515588
8.466674792608003e-05,6.283542562938184e-05
0.002328701441932931,0.00212026175117928
0.02583076584135437,0.02025347921220041
0.021452344826842575,0.01476733522716308
0.029243986307730476,0.021647415526860482
3.673801368855761e-05,6.742735895274535e-05
2.8512332052245953e-05,4.3819232478794165e-05
7.594808723472924e-06,1.281489666425967e-05
0.0006408531090482081,0.0009450621139593115
0.00010118909296990231,0.00010562051001265408
0.0004671204292358774,0.0013958380615137806
1.7957287725355315e-05,1.0679312757527993e-05
0.0006881475886428886,0.001272219378684252
0.004098939452609006,0.003930249779250225
0.00913021568215669,0.007224981436757083
0.0006186467726095155,0.0026164037043776445
1.5245124018880298e-05,1.3789201787635298e-05
6.637274147920444e-06,1.3743233565419694e-05
5.30877579178319e-07,2.3241440163235186e-06
0.0002498278240098233,0.0002934032745096062
0.0002595442914258449,0.00032083263179851244
0.0002008825069460192,0.000200265840216704
1.1904457782448437e-06,5.4877888318044315e-06
0.003230074745595702,0.000332221457862393
0.05533290595592591,0.038926241479848835
0.042437800728389576,0.04293937128427663
0.007510272849608611,0.029650630674001758
7.343029311242578e-05,0.00013356772446595304
0.00010262347638447952,8.827257255167607e-05
2.9195998903722363e-05,1.87284543480593e-05
0.002971350753159225,0.0020633522736997357
0.00035878206941722,0.00284310867017167
0.0004772300701665668,8.881770744727387e-05
2.4798159239776393e-05,2.508744145245386e-05
0.0024778811155963753,0.003336507246571691
0.020962247126300376,0.023140174954767542
0.009276828624259836,0.00705310477237495
0.000957345655470009,0.0041651708147967615
7.992533385535732e-06,1.721441233837423e-05
0.0001210069636831672,2.3480345055197318e-05
8.822552548360507e-07,3.0279046733988883e-06
0.00064712794082555,0.0005170300301998925
8.118401485501717e-05,0.0005160680671997012
1.1401452524035122e-05,1.9488359105337514e-06
0.00018146653990481161,5.907414319413513e-05
0.0003978070876759522,0.0004263958490632323
0.0009742761548487218,0.0008159377684940044
0.0010860952311989838,0.0008750884659163657
0.00020863530118313367,0.0007011731899883017
3.6723500210052716e-06,2.441392571502267e-06
3.368894591536971e-06,2.171178398174025e-06
1.7348165615726258e-06,3.6340136412104663e-07
4.477186102908751e-05,3.142943776139756e-05
6.917197085853201e-06,5.293361807900385e-05
4.6226134932502704e-06,4.017111240823654e-06
6.180998017918659e-05,4.6956790891224116e-05
5.30877579178319e-07,6.091973033406194e-07
