0,405793.72962082236
1,398036.77374624304
2,107516.05770981435
3,24165.147119474128
4,419657.9928261623
5,144626.02533225794
6,136.1323999554427
7,104.52909345533183
8,29913.343100440667
9,19342.478789055844
10,60.511498964989585
11,41.22517485181253
12,134494.72579688593
13,129260.38889050702
14,54028.62602289271
15,22841.718214609224
16,4395.997580522495
17,951.3174765887719
18,163089.15931238173
19,158006.8510842335
20,14623.454181053792
21,3592.10149977837
22,262.8888113772179
23,1636.4378216565112
