target,moment
0.0741801666545647,0.09984943039538458
0.0120753490248552,0.022249929873605277
0.01202243653189,0.013422819770578853
0.0789637873336116,0.0630132429318367
0.0048932062110446,0.007209192967766446
0.0143352219971928,0.011114976357605038
0.0279116708897005,0.02202197469886389
0.0023868784464448,0.003587589378517779
0.0031231108126003,0.002417812714360474
0.0004454839809671,0.0007522958306345438
7.719600021668046e-05,6.883944301250204e-05
7.2440873062609e-05,0.00010303810168196717
0.0017021692681707,0.0016215542509228765
0.0006204350181459,0.0011856573442291984
0.0003543274108901,0.00039103799081834914
0.0067976374159214,0.014248222986541994
0.0008489572959965,0.0010352153992651946
0.0007679623401918,0.0010964421910470456
0.033831757675761,0.02167117857867582
0.0028194897176559,0.0010252208201636621
0.0044400534048071,0.001670590030658226
0.0004674751559107,0.0006831164021700601
6.616353783137775e-05,3.237555410967952e-05
4.499244355901002e-05,7.882732665999617e-05
0.0001946691251197,0.0006626945235945612
6.319612481094958e-05,7.475871619498937e-05
6.0621373370611875e-05,0.0001722864100453555
0.0002086779023654,0.0003536902459877708
2.4820857007884857e-05,2.6523918327177397e-05
4.003921608013837e-05,6.537224906103508e-05
0.0300405345337522,0.02096167262153933
0.0030443701768675,0.0025222390182143535
0.0031573159649718,0.0017277075198480127
0.0238415571189659,0.028841055300378077
0.0061450227657906,0.011351593245531791
0.0044559100559005,0.00455015664244659
0.014223248926205,0.008267832459299108
0.0016532303704447,0.0016078914281225968
0.0029329560550349,0.002343614299527001
0.005692429448705,0.0037667260601667108
0.000736572236984,0.0008717234121269795
0.0005154366115027,0.0005565617640207381
0.0001082275738227,0.00013803467885099981
2.702675497332416e-05,2.2612859469933228e-05
1.989316623025216e-05,2.4669889070773e-05
0.0003392898287105,0.00029264339766970775
0.0002052806639181,0.00017308011915834654
0.0001070849502738,0.00010238089635677172
0.0009548317102541,0.0011964224294609186
0.0002373148067881,0.00019322275830993958
0.0001320965636893,9.649091743368613e-05
0.0044953199097451,0.00400886462628912
0.0006556882371714,0.0005990312778701168
0.0007476746358004,0.00044167495715653234
0.0001324851515507,0.00020911894938600853
3.3835715216473615e-05,4.116912611373714e-05
2.4814756753372687e-05,4.2875285884848616e-05
3.8640621228286175e-05,4.884893583942356e-05
1.5484215868499074e-05,2.0663397936178812e-05
1.8881315772893355e-05,2.3561721080774393e-05
6.585968726890237e-05,9.000715688857214e-05
8.944733914970539e-06,6.371941310143596e-06
1.3293457291391836e-05,1.6493098315062434e-05
0.0038006655392475,0.004533935374915998
0.0008297825238923,0.0009543346384391568
0.0005516162310774,0.0006440573418243587
0.0197534951885894,0.02149744825012554
0.0067592765656561,0.010971509873455272
0.004808508702431,0.0052393206987139136
0.0208139231864676,0.016822355717718365
0.0060785741023254,0.01939982016447763
0.0051135554638653,0.004505683552376559
0.005863781766673,0.003564061162215736
0.0009528483173048,0.0012898417365982226
0.0006444380251177,0.0007863873434093562
5.2330390343524914e-05,9.87968413703332e-05
1.159211635660977e-05,7.580457948194349e-06
1.2851432668936758e-05,2.504053707538345e-05
0.0001569872780963,0.00018119005437910183
0.000169195316262,0.00012432388047687172
5.941680129281749e-05,6.88941053970602e-05
0.0004801169937365,0.0008710375070533089
0.0002030087889114,0.00027981167116357684
9.517827330085034e-05,9.656495440857438e-05
0.0052323563684834,0.004052436045790521
0.001212270889161,0.0011194715525569639
0.0013733029689262,0.0006192331844515872
9.95099537844612e-05,0.00011655318819514097
2.033378479453816e-05,1.0080916671728189e-05
1.6399475405121215e-05,1.1576684599556634e-05
3.111694023901243e-05,3.463862406335771e-05
