0,47051.6576522134
1,42687.00235988158
2,20165.376940149894
3,30041.294814660174
4,11632.23555127427
5,22618.066486499854
6,7326.666476263368
7,10502.025435500978
8,29188.8900983174
9,20593.616567681398
10,23294.88263065472
11,4137.572602876456
12,2433.1218864903185
13,79.69485832861518
14,20516.650803204582
15,2669.773285271422
16,1690.2908543607448
17,833.1083826996494
18,470.79463718486556
19,12.23733244978035
20,44.649280500351786
21,309.0434640786019
22,559.9454795181289
23,1545.3531141338474
24,20443.57103891985
25,24818.38984733284
26,33895.25121700212
27,8596.268561268538
28,8453.680002844267
29,23324.192828296622
30,10848.690059140068
31,23582.681214690023
32,4560.41078991767
33,4651.296747417343
34,103.52774355359415
35,1245.9991115891935
36,3274.628867969482
37,1337.88245904015
38,2877.5824423919325
39,11.706746495113048
40,1769.6629926922267
41,400.21699175091806
42,114.44448501562941
43,113.31508668647948
44,28.76853322875387
45,17108.196559762935
46,24864.599238617004
47,14149.376557056623
