0,0.05
1,0.06576772952240896
2,0.03262423083323823
3,0.4064672952979602
4,0.05
5,0.10364617011420935
6,0.03475340984021617
7,0.5237453262985905
8,0.05
9,0.11838252270007715
10,0.014297633059799635
11,0.48606890033455236
12,0.05
13,0.14712956407837782
14,0.029069237299508208
15,0.5293524749834385
16,0.05
17,0.21008857715329624
18,0.06887358660477441
19,0.80748568210524
20,0.05
21,0.24892071967061394
22,0.044554240270643294
23,0.8805074513316581
24,0.05
25,0.09415176175684217
26,0.017931313495803177
27,0.4305154829988707
28,0.05
29,0.0856967882244894
30,0.02825586280860896
31,0.3872967578326408
32,0.05
33,0.2807784146963394
34,0.1130740948237058
35,1.0162263566846272
36,0.05
37,0.2688082011965308
38,0.04792430594377088
39,0.8490381012153396
40,0.05
41,0.2604574377756477
42,0.07204562931706289
43,0.9542505667458503
44,0.05
45,2.0113139991117768
46,0.8772543157495992
47,5.919179651692167
