0,0.001
1,0.003929815837793687
2,0.010851417213265902
3,0.01695870837518946
4,0.001
5,0.0022091369789577777
6,0.005822805112341967
7,0.010055014023526534
8,0.001
9,0.0038955564670880806
10,0.036907363647157146
11,0.02589535072742561
12,0.001
13,0.00048203931854003926
14,0.0022010140991046722
15,0.0025225331217352586
16,0.001
17,0.00020979251156748153
18,0.001418177728888808
19,0.002029091070341197
20,0.001
21,9.902477113377808e-05
22,0.0006763619166454557
23,0.001207216663327427
24,0.001
25,0.0013724446334424352
26,0.005605575988956939
27,0.009261763841421623
28,0.001
29,0.0017526245039659583
30,0.024063304688756414
31,0.008567307013425743
32,0.001
33,0.00020088530452386274
34,0.003605432211350192
35,0.0015004710130640964
36,0.001
37,0.0001365459193430363
38,0.0011622193219651483
39,0.0024103428681878747
40,0.001
41,0.00022268070071070956
42,0.0013218292703574192
43,0.0027074843878729733
44,0.001
45,0.0003771202209423464
46,0.0012604692853613912
47,0.001758957051618559
