target,moment
0.0993216572879748,0.1202615011523882
0.0992350101009959,0.0813879359052063
0.0337765958752535,0.043299614192970855
0.0006014409966876,0.0006972320504835188
0.0027053605272689,0.003222869705026019
0.0085039190678576,0.019759767464562084
0.041527687579643,0.03290557913936491
0.0005847761600853,0.0007332831088638765
0.0003218689292825,0.0009109228306358902
0.0369035534903235,0.026089147722145663
0.0348082668091763,0.04364955184158062
0.0190091902582963,0.008758428403555512
0.0070181877531208,0.007782503852051121
0.0001567951507267,0.00020507478526746715
0.0006585759787774,0.0007471317158888653
0.0013383064509483,0.002214796315163329
0.0059613263871823,0.008460414064453718
0.0001931654706644,0.00033676038561382437
7.378147317971125e-05,9.373755636456115e-05
0.005326310880882,0.006671154077072673
0.0316539102956662,0.029227975080672267
0.0323459548262191,0.030511668360639812
0.0075403041380073,0.007082524040249003
7.758927331195589e-05,0.00013462268487857682
0.0003896944346476,0.00040727752480888753
0.0007865695913624,0.0014561656611743001
0.007900956106566,0.009722065563293764
0.0001376901075232,0.00016353268049232076
7.181728168821973e-05,6.045096576592663e-05
0.0049925465025773,0.006057575712726495
0.0593359097027704,0.03842618321529909
0.0655297680595555,0.0743573168816867
0.0657619087260734,0.03621458252314121
0.0002095934552592,0.00042424921108453594
0.0004665971312678,0.0014229258471973871
0.001594827234851,0.006228005552997531
0.0228934973694045,0.03290557913936491
0.0002835802972844,0.0005218387029365994
7.964985699829665e-05,0.00020982866533695427
0.0174662500341452,0.018963852817724756
0.0132040475368315,0.011102446142600775
0.0146726079635111,0.012799106819954692
0.0028662495200521,0.0014260758001445168
0.0012892416275793,0.001750103759346247
0.0002285181437857,0.00017001826266804917
0.0002833890137972,0.0005562440640326768
0.0005125259675997,0.002081624382530206
5.323767067864383e-05,4.6840304177305135e-05
6.986668793758531e-05,3.4195979328483875e-05
0.0011720714181191,0.0016512228482825062
0.0208259549350984,0.014343714052893352
0.0213341227336019,0.023682712410252427
0.009073821222454,0.006943393303039715
0.0032407461295712,0.0044565568197791556
0.000114970217759,9.572342326703579e-05
0.0006150992761539,0.0008028216710073512
0.0029633002666761,0.0072017951903123436
0.0001698925793389,0.0001059157167594275
6.086808358232789e-05,3.493951833506857e-05
0.0019519700384057,0.00408591106379448
0.0291657046556606,0.04437126373272679
0.0183232475636885,0.01698571451291558
0.0036728771932228,0.004946699300480908
0.0015925471420631,0.0026968159842302246
0.0001229798974359,6.290924187754088e-05
0.0003083215589217,0.0002059479477345306
0.0006344601068847,0.0031348222936636136
0.0001016910705829,4.7205305070810234e-05
9.92695996378262e-05,7.587765303963305e-05
0.0028379002831042,0.00201488049374497
0.0200516751262124,0.019469047455717883
0.0204536590749746,0.021795173323774675
0.0245521812238412,0.016327806397041844
0.0053945722393737,0.004477320421206788
2.227587172721776e-05,7.206661446706574e-05
0.0002087307079801,0.0002927905797310745
0.0004815393013566,0.0007847618792672043
0.0001043428055787,0.00011826373228931316
4.5675466546939264e-05,4.521365090003599e-05
0.0028337180243314,0.00374570550053062
0.0060356762529347,0.005267445694465728
0.0108440386507317,0.012647079481702515
0.002394083096934,0.002171744677136305
0.0020706803236311,0.0014151394042665366
3.1057764541637354e-05,3.546966968201829e-05
9.020089714951544e-05,8.963548797468669e-05
0.0001691450267078,0.00027552757553522085
0.0005190890992203,0.0015228649172466698
2.028047490931882e-05,1.1784617405164807e-05
0.0013670996892751,0.0009718011695273932
0.0125795464858561,0.016201362085732123
0.0085664910478584,0.006262097043719894
0.0022477005849345,0.0031465639323652148
0.0012123921618215,0.001135338776009251
0.0001192392580717,2.8798917869680433e-05
0.0001650221020563,6.799577412137315e-05
0.0002916773729368,0.0006242754812332146
0.0004152110761499,0.0019621309564066673
2.045866553905873e-05,1.6872021352580566e-05
0.0007681762654076,0.0007902345203401899
0.0027114703624229,0.0023154976460535836
0.0021009706553808,0.0024455861763224155
0.0011839818969094,0.0015709519908077762
0.0004175834198753,0.00040082461713508846
2.102093322530824e-05,1.0457904001153284e-05
5.062292868842462e-05,3.3859200688765894e-05
9.283411107438537e-05,9.894161163895642e-05
0.0002191309906738,0.0007378879566671515
1.469991055809018e-05,9.856175835739222e-06
6.157495355573743e-06,4.6998637097607475e-06
