delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.020099031718145925,0.9713564348271407,1.0307464240379822,1.0332337945279977,1.0146374035842802,1.0258013124958396,1.0265348282772826,1.033612250459184
0.10427538888537496,0.020062423502156392,0.9715771949511071,1.030323233987896,1.032766319905371,1.0144076011484444,1.0254855465798702,1.0262127860231787,1.0332206711696623
0.10873356727196551,0.0200247741521982,0.9718077870853763,1.0298896353388116,1.0322876995034609,1.0141720734331026,1.0251606657475263,1.0258813587213476,1.032817089519058
0.11338235012178458,0.01998607466389296,0.9720485619829432,1.0294456275226167,1.031797956336474,1.0139308298018328,1.0248265841662825,1.02554045331975,1.0324013493697632
0.11822988651686868,0.019946317678945894,0.9722998694967872,1.0289912299191923,1.0312971358228404,1.0136838923384015,1.0244832303001887,1.025189991300623,1.0319733115007794
0.1232846739442062,0.019905497624715003,0.9725620565164296,1.028526483052294,1.0307853070245099,1.0134312965987444,1.024130548175046,1.024829909992204,1.0315328553867873
0.12855557319138977,0.019863610855626827,0.9728354646572724,1.0280514497740592,1.0302625638659377,1.013173092346905,1.0237684986633289,1.0244601639024251,1.0310798810245825
0.13405182387914613,0.019820655795415608,0.9731204276935715,1.0275662164274646,1.0297290263210335,1.0129093442668398,1.023397060779592,1.02408072606506,1.0306143107952885
0.13978306065791987,0.019776633079022634,0.9734172687286197,1.0270708939748814,1.0291848415552,1.0126401326411862,1.0230162329758998,1.0236915893875336,1.0301360913488513
0.14575933009692882,0.019731545692846856,0.9737262970989473,1.0265656190796661,1.0286301850082493,1.012365553987684,1.0226260344249798,1.023292767988286,1.029645195495174
0.15199110829529333,0.019685399111898927,0.9740478050135086,1.0260505551266408,1.0280652614030013,1.0120857216427124,1.022226506278489,1.0228842985098614,1.0291416240844053
0.15848931924610987,0.019638201432271355,0.9743820639333511,1.0255258931661972,1.0274903056631197,1.0118007662816084,1.021817712885173,1.0224662413930374,1.0286254078566919
0.16526535398566836,0.019589963497212592,0.9747293207029192,1.0249918527658561,1.0269055837230254,1.0115108363644385,1.0213997429536448,1.0220386820956746,1.028096609239935
0.17233109056135004,0.019540699014977472,0.9750897934501951,1.0244486827523416,1.0263113932117789,1.0112160984958423,1.0209727106427724,1.0216017322390296,1.0275553240722675
0.1796989148532592,0.019490424666532093,0.975463667279796,1.023896661826597,1.0257080639924558,1.0109167376874613,1.0205367565620223,1.0211555306632505,1.0270016832243236
0.18738174228603766,0.01943913896074483,0.975851743716171,1.0233358945264606,1.025095735535426,1.010612830331782,1.0200918657072462,1.020698983215017,1.0264356183383245
0.19539304046896078,0.01938688537703576,0.9762535115108675,1.0227669197775466,1.0244750206644984,1.0103047224435469,1.019638411513998,1.0202335203746877,1.0258575623835464
