delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999924,0.017197878151322375,1.0010872013501453,1.0015963465020774,1.0016607672013558,0.9999335469311672,1.0006170995315125,0.8415632473466149,1.000985818455067
0.10427538888537602,0.01719565744474451,1.0010499127198274,1.0015438343766387,1.0016062452905683,0.9999383493242275,1.0005969125025176,0.8461914613661998,1.000953454605507
0.10873356727196484,0.017193467919039848,1.0010133415176898,1.0014921061185484,1.0015525377566998,0.9999432560289736,1.0005770434253758,0.8507950510283422,1.0009216025155838
0.11338235012178492,0.017191310155900547,1.000977496161055,1.0014411788057542,1.0014996630151414,0.9999482665877532,1.000557495765688,0.8553705230644763,1.0008902685228835
0.1182298865168707,0.017189184701566898,1.000942384173875,1.0013910685933816,1.0014476385091802,0.9999533804017446,1.0005382726213874,0.8599143772043432,1.0008594583729558
0.12328467394420659,0.017187092066526525,1.0009080121805891,1.0013417906882873,1.0013964806808318,0.9999585967211874,1.0005193767267937,0.8644231165005767,1.000829177221911
0.1285555731913899,0.017185032725322045,1.0008743859024245,1.001293359325958,1.001346204944161,0.9999639146352989,1.000500810457984,0.8688932580069281,1.0007994296409102
0.13405182387914677,0.01718300711646502,1.000841510156129,1.0012457877498542,1.0012968256611967,0.9999693330619401,1.0004825758393223,0.8733213437567058,1.0007702196224335
0.13978306065792087,0.01718101564245343,1.000809388855109,1.0011990881931758,1.001248356120417,0.9999748507370925,1.0004646745510681,0.8777039519826467,1.0007415505882935
0.14575933009692876,0.01717905866988966,1.000778025012908,1.0011532718632163,1.0012008085179975,0.9999804662042544,1.0004471079380275,0.8820377085145203,1.0007134253993064
0.15199110829529286,0.017177129823302793,1.000747638426145,1.0011082743323487,1.0011541115794038,0.9999872492783053,1.0004298259790545,0.8863205567075834,1.000685524957034
0.15848931924611123,0.017175228870354945,1.0007182516106035,1.0010640994218927,1.0011082692499051,0.9999952965563282,1.0004128256034512,0.8905492255509248,1.0006578270789077
0.16526535398566808,0.017173363535096662,1.0006896238625682,1.0010208383609644,1.0010633821416586,1.0000034176109511,1.0003961640830494,0.8947191134018814,1.0006306911781013
0.17233109056135043,0.017171534040247967,1.000661754448899,1.0009784980493748,1.0010194578549123,1.0000116095581078,1.000379841480776,0.8988271592414981,1.0006041178168381
0.1796989148532588,0.017169740574761665,1.0006346417928647,1.0009370843275278,1.0009765028519086,1.000019869273166,1.0003638575821254,0.9028704067868089,1.0005781070648045
0.18738174228603782,0.017167983294423348,1.0006082834898804,1.0008966019762848,1.0009345224550397,1.0000281933812691,1.0003482119079523,0.9068460153920617,1.0005526585168576
0.19539304046896025,0.017166262322505232,1.000582676325012,1.0008570547193423,1.0008935208477947,1.0000365782485086,1.0003329037274744,0.9107512705872717,1.0005277713113752
0.2037468528039701,0.01716457775046609,1.0005578162921491,1.0008184452281343,1.0008535010785227,1.0000450199741264,1.0003179320714801,0.9145835941725432,1.000503444149104
0.21245782310305641,0.017162929638687482,1.0005336986147177,1.0007807751291677,1.0008144650668995,1.0000535143839362,1.000303295745494,0.9183405537881143,1.0004796753122895
0.22154122125811754,0.017161323858478326,1.0005087180454006,1.0007437955739766,1.0007743002110705,1.0000567709775148,1.0002890275086829,0.922128835128382,1.0004565214899634
0.23101297000831555,0.01715976210109302,1.0004837103888709,1.0007077116506806,1.0007342596563158,1.0000573590937962,1.0002751499213136,0.9258843675192273,1.0004340108764764
0.24088967285182988,0.017158241276719256,1.0004595213310234,1.0006726543695892,1.0006954910280417,1.0000580612488243,1.0002616430052362,0.9295477402670613,1.000412110540284
0.2511886431509578,0.017156762715071616,1.0004358098540223,1.0006385853127668,1.0006579564518212,1.000057554413165,1.0002485095922107,0.9331371971477892,1.0003908379586328
0.2619279344815621,0.017155328646184406,1.0004127129007654,1.000605561885222,1.0006217030931412,1.0000563981102308,1.0002357732533078,0.9366358825746122,1.0003702492943711
0.27312637228008413,0.017153936058187012,1.0003904275519895,1.000573565209225,1.0005866996105939,1.0000554315202832,1.0002234105868062,0.9400346546991206,1.0003503106938751
0.2848035868435798,0.01715258442847685,1.0003689386832377,1.0005425821409961,1.000552925131596,1.000054649167635,1.0002114154493684,0.9433329140844124,1.0003310103325203
0.29698004774064435,0.017151273228332778,1.0003482310051486,1.0005125990849941,1.00052035832417,1.0000540453791171,1.0001997817600552,0.9465302466271189,1.0003123364419688
0.3096770996935345,0.01715000192245297,1.0003282890673415,1.0004836019935057,1.0004889774056778,1.0000536142885474,1.0001885034960287,0.9496264254005993,1.0002942773065706
