delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-3.869475105179055e-12,0.017128810501017788,0.9999999999999981,0.9999999999999983,0.9999999999999983,0.9999999999999989,0.9999999999999984,0.9999999999999986,0.9999999999999979
0.009999999995730055,0.017127317186512482,0.9999914049677922,0.9999761928919785,1.0001252638477927,1.0006016151851755,0.9998676717444736,0.9998151160739455,0.999950868457375
0.01999999999745703,0.01712584508642381,0.9999831736568546,0.9999527128824837,1.0002506042086587,1.0012012332909241,0.9997349006655923,0.9996280019455237,0.9999003847987397
0.029999999989662744,0.017124395007896594,0.9999753217723156,0.9999295709184839,1.0003760367260215,1.0017988531352884,0.999601691527852,0.999438637887598,0.9998484601273379
0.03999999999552358,0.017122967798360766,0.9999678658574258,0.9999067785124467,1.0005015779030662,1.002394473906736,0.9994680494293567,0.9992470043886127,0.9997950005252909
0.049999999992888046,0.01712156434729902,0.9999608233245803,0.9998843477683781,1.0006272451434668,1.0029880951988395,0.9993339798156298,0.9990530821660517,0.9997399068005773
0.05999999999056028,0.01712018558795479,0.9999542124944788,0.9998622914080317,1.0007530567929537,1.0035797170251637,0.9991994884927474,0.9988568521815278,0.9996830742224934
0.06999999999181657,0.017118832499078702,0.999948052636548,0.9998406227979005,1.0008790321822865,1.004169339834603,0.9990645816406905,0.9986582956560434,0.9996243922464599
0.07999999999329993,0.0171175061067131,0.9999423640106351,0.9998193559770433,1.0010051916717033,1.0047569645272383,0.9989292658269023,0.9984573940854264,0.9995637442280028
0.08999999999828666,0.0171162074860113,0.9999371679099464,0.99979850568569,1.0011315566967953,1.00534259247066,0.9987935480200717,0.9982541292558943,0.9995010071256439
0.09999999999346988,0.017114937763091306,0.9999324867052637,0.9997780873946565,1.0012581498158672,1.0059262255167873,0.9986574356040595,0.9980484832597253,0.999436051192603
0.10999999998986472,0.0171136981169206,0.9999283438903988,0.9997581173355421,1.001384994758753,1.006507866019163,0.998520936392004,0.9978404385110203,0.9993687396570599
0.1199999999896419,0.017112489781230623,0.9999247641288971,0.9997386125317139,1.0015121164771028,1.007087516850735,0.998384058640537,0.9976299777614935,0.9992989283909004
0.12999999998944448,0.01711131404645747,0.9999217733019727,0.9997195908300522,1.0016395411961039,1.0076651814221118,0.9982468110641312,0.9974170841162892,0.999226465566813
0.13999999999144314,0.017110172261706632,0.9999193985576658,0.9997010709334473,1.001767296467745,1.0082408637002858,0.9981092028494954,0.9972017410497843,0.9991511913035945
0.14999999999559757,0.017109066072275893,0.9999176586943618,0.999683074857038,1.001895414000421,1.0088145290988408,0.9979712454908258,0.9969839955339339,0.9990729401659058
0.1599999999897066,0.017107996881752664,0.9999165860741185,0.9996656224039777,1.002023923357307,1.00938619387609,0.9978329486143884,0.9967638150618449,0.9989915342043634
