delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999996,0.02286003732556073,0.9974595793497232,0.8954239537623269,0.9514001848292171,0.7586595094829087,0.8944797879961108,0.8638197561463659,1.0116711026256586
0.10427538888537496,0.022780214728899104,0.9970534235091927,0.8964985950089778,0.9512579149151517,0.761040925662613,0.8965509951502877,0.8680023336667635,1.0143943142879284
0.10873356727196551,0.022698666651184328,0.9966619665899114,0.8976314959766277,0.9511602129940203,0.7635174527898393,0.898670046306615,0.8724102159713919,1.0169335001331823
0.11338235012178458,0.022615390489107563,0.9962857967503315,0.8988246241713391,0.9511111589725874,0.7660909649740649,0.9008357649746607,0.8768957487833154,1.0192906018779986
0.11822988651686868,0.022530426208035654,0.9959254403276627,0.900079685709485,0.9511051902632832,0.7687629550256644,0.903047052508893,0.8813671033737465,1.021468526265213
0.1232846739442062,0.022443753604854098,0.9955808720775335,0.9013966179524248,0.9511429294978083,0.7715343236045633,0.9053019603380039,0.8858190113571416,1.023470561128351
0.12855557319138977,0.0223553588748762,0.9952521388616563,0.9027752920636437,0.9512250731386921,0.7744058943410015,0.9075983847059188,0.8902464015554182,1.0252994983319539
0.13405182387914613,0.022265234367581703,0.9949393489393736,0.9042154917221871,0.951352370519878,0.7773783935443154,0.90993405631433,0.8946443232867137,1.0269577223981452
0.13978306065791987,0.022173365241827944,0.994642788858894,0.9057166689117939,0.9515253196745032,0.7804536019623715,0.9123058854092518,0.8990073939768449,1.0284485780928727
0.14575933009692882,0.02207975468995938,0.9943625154319504,0.9072783385692212,0.9517446467021629,0.7836315884588548,0.9147113940174301,0.9033302816403352,1.0297758113954452
0.15199110829529333,0.02198441599053941,0.9940985074429932,0.9088999276799656,0.9520111347680903,0.7869117002652145,0.9171482075101562,0.9076076440427829,1.0309434688094683
0.15848931924610987,0.02188722366897614,0.9938477789111503,0.9105762460031436,0.9523210895746007,0.7902919712187415,0.9196122798620959,0.9118330013889014,1.0320160371491458
0.16526535398566836,0.021788628582452126,0.9936056604471993,0.9123148559017847,0.9526760503574973,0.793735531412621,0.9221041388476641,0.9160042328783203,1.032970798621456
0.17233109056135004,0.02168870978548219,0.9933725198130688,0.9141156068323371,0.9530777411515032,0.797240572647683,0.924620713584483,0.9201162113792567,1.0337990103878585
0.1796989148532592,0.021587145625436028,0.9931578468732493,0.915972186430354,0.9535305227454004,0.8008528988336269,0.9271552552237557,0.924160869257991,1.0344699737984668
0.18738174228603766,0.02148396333492564,0.9929615785580442,0.9178827273879414,0.954034397168205,0.8045714054889329,0.9297039649241908,0.9281328390381287,1.0349924717366432
0.19539304046896078,0.0213792039554952,0.9927837718780338,0.9198452807070832,0.9545894501447492,0.8083949445824737,0.9322629446624394,0.9320268847667753,1.0353731304595784
0.20374685280396979,0.02127291684029717,0.9926245550861614,0.9218590834589768,0.955195796804296,0.8123222695072924,0.9348281507128419,0.9358369676570303,1.0356148155387876
0.212457823103055,0.02116515574946205,0.992483932763631,0.9239220851145244,0.9558532944705977,0.8163516322140735,0.9373953845901812,0.9395578725351711,1.0357240898564268
0.2215412212581167,0.021053448253002684,0.9923990361240367,0.9260441705508086,0.9565209849544284,0.8207461069644215,0.939941725996069,0.9432093354262633,1.0356766685503194
0.23101297000831392,0.020939292993477996,0.9923515062714913,0.928216351676822,0.9572226040530778,0.8253601514946725,0.942473920630485,0.946760735742262,1.0354966988148768
0.24088967285182983,0.020824053612545933,0.9923230114352715,0.9304286591550719,0.9579783475757244,0.8300584850963202,0.9449969495492119,0.9502075271831354,1.0352062429984406
0.2511886431509564,0.020707826503584846,0.992313276451028,0.9326777233981687,0.9587875493757825,0.8348374365469159,0.9475062238660287,0.9535458040690996,1.034812071914454
0.2619279344815615,0.02059071465063108,0.9923219603299906,0.9349599506152072,0.9596493476788934,0.8396930434952656,0.9499971108551926,0.9567719645179563,1.034320905702491
0.27312637228008296,0.020472827306683494,0.9923486497393461,0.9372715306694347,0.9605626747134172,0.8446210480495083,0.9524649596919638,0.959882739237855,1.0337393966841812
0.2848035868435791,0.02035051291693183,0.9924707266276352,0.9395692144965262,0.9614789819742765,0.8495758177355738,0.9548764981202408,0.9628498515569878,1.033039910432513
0.2969800477406439,0.020227152944813667,0.9926255689471151,0.9418839253684949,0.9624389091248388,0.8545916771297185,0.9572525729566957,0.9656927778893916,1.0322595627944842
0.3096770996935334,0.020103557474706976,0.9927994398301716,0.9442183052435652,0.9634492802353539,0.8596708164523197,0.9595937019121276,0.9684138831899738,1.0314095662397915
0.32291699999438944,0.019979883070042108,0.9929915236353699,0.9465678646476919,0.9645082871625621,0.8648075951511651,0.9618954996497059,0.9710115437964053,1.0304958564437157
0.3367229575211409,0.01985628736334729,0.9932008491253046,0.9489279376206904,0.9656138247453907,0.8699960425036632,0.9641537021793146,0.9734845891600226,1.0295248929364562
0.35111917342151244,0.019732930191076456,0.9934263309382065,0.9512937394867024,0.9667635415833844,0.8752298924121542,0.9663642108140121,0.9758323219834781,1.028502966310397
0.3661308835364014,0.019609972591870525,0.9936667727306426,0.9536603960006983,0.9679548464804343,0.8805026015391975,0.9685231233430994,0.9780545239581563,1.027436181414946
0.38178440263704855,0.019487575777627365,0.9939208724935354,0.9560229748188958,0.9691849182983379,0.8858073710989866,0.9706267639282385,0.9801514565041177,1.0263304416611005
0.39810717055349587,0.019365900093160842,0.9941872300444176,0.9583765188838724,0.9704507192114249,0.8911371722352508,0.9726717111991863,0.9821238564070716,1.02519143459548
0.4151278002752289,0.019245026775138376,0.9944635154828436,0.9607291668423474,0.971748135361665,0.8964836501107335,0.974654144927925,0.9839723349100246,1.0240235406802394
0.4328761281083052,0.019125143248659247,0.994748483591385,0.9630715591957902,0.9730741194704537,0.9018404761414985,0.9765715089523357,0.9856987692060295,1.0228311986356957
0.45138326597689776,0.01900636700836628,0.9950400967216481,0.9654057830355899,0.9744247106402296,0.9072005102800133,0.9784209949825949,0.9873049638894781,1.0216171675164587
0.47068165596092393,0.018888947792403635,0.9953379428232934,0.9677087125877565,0.9757973545234758,0.9125562059508916,0.9802013110918887,0.9887940135932561,1.020391031259235
0.4908051271653837,0.018773001181098734,0.9956410224851744,0.9699756213809883,0.9771879051605173,0.9179031806901828,0.9819104605043176,0.9901667091648996,1.0191569021791682
0.5117889550210739,0.018658690736287394,0.9959467491412061,0.9722025277102126,0.9785928410646293,0.9232297960937846,0.983547175558204,0.9914288253814335,1.0179192955066176
0.5336699231206291,0.018546142592687227,0.9962533884124118,0.9743853690906297,0.9800082041329119,0.9285283842271274,0.9851103493034443,0.9925838981665454,1.0166820799628113
0.5564863876983279,0.018435475155127806,0.9965592273668187,0.976520337078379,0.9814300228528403,0.9337913462791694,0.9865992402086554,0.9936357424797453,1.0154488519860878
0.580278344866618,0.018326798617811155,0.9968625924064728,0.9786039025520893,0.9828543435654349,0.9390111952041278,0.9880134682877336,0.9945884146841838,1.0142229373864249
0.6050875007272927,0.018220214586153593,0.9971618665789436,0.9806328376351743,0.9842772613542605,0.94418059771497,0.9893530073480052,0.9954461739962358,1.01300739469945
0.6309573444801918,0.01811581580082591,0.9974555059557154,0.9826042339645453,0.9856949500480321,0.9492924150759384,0.9906181736012303,0.9962134436523121,1.0118050201204851
0.6579332246575674,0.018013686444900697,0.9977420381185708,0.9845155218197142,0.9871036966193225,0.9543396684510366,0.9918096144350171,0.9968948896534564,1.0106183599042908
