target,moment
0.1200626194103338,0.14239273173131647
0.1211887588058545,0.1996662129861685
0.0035804162844133,0.004204978642089503
0.0004965786572176,0.0009517749462259523
0.002462693476303,0.0028020152658011083
0.0600304680464258,0.037890921374746867
0.1343304183885601,0.11078983604229406
0.0637303998720678,0.08080524117508567
0.0018651157701598,0.0031210076279525453
0.0004460791327548,0.0005197446960513058
0.0016008349254711,0.0018677747218525166
0.0392297139201939,0.037890921374746867
0.0400814725661333,0.0205282246825809
0.0389368166783096,0.023510016926527964
0.0006682770403912,0.0011336865133676321
9.931573144352892e-05,0.00010510146786854963
0.0002592308922424,0.00029138911696944446
0.0194675666804137,0.012413249200948556
0.0304225968538796,0.014225399604331699
0.03434640990464,0.027483811928134205
0.0521424423253347,0.05109854987412547
0.0001026823664077,0.0001064877121359518
0.0003332968614545,0.000344087383669522
0.01717320495232,0.016394837108777507
0.0103574524673225,0.008184555328851758
0.0083223216314713,0.008716996472868006
0.0012540715241598,0.0034880176193158806
0.0003282469090082,0.0001655462685751206
0.0001245654936749,0.00012314971645598096
0.0041611608157356,0.0027683727742361707
0.0135473390958901,0.009111632023616104
0.0109735466657688,0.012353242296682918
0.0026175586846557,0.006314357767096398
0.0003770631159889,0.00023989771161993449
9.258246151515408e-05,5.479610059507533e-05
0.0054859316741434,0.00495818970589804
0.0671694174879853,0.06569442455816701
0.0583101175797261,0.04002852295270969
0.0318651999360339,0.04569675129855771
0.0009325578850799,0.0008759265396804401
0.0002238812251184,0.0001567655072058852
0.0007995758039945,0.0005308532540989005
