target,moment
0.1200626194103338,0.1412106358538398
0.1211887588058545,0.06786048801949886
0.0035804162844133,0.002352504539441496
0.0004965786572176,0.0004115216687093772
0.002462693476303,0.0015056633633377613
0.0600304680464258,0.0322472702665143
0.1343304183885601,0.2363798183954775
0.0637303998720678,0.06786048801949886
0.0018651157701598,0.002352504539441496
0.0004460791327548,0.0004115216687093772
0.0016008349254711,0.0015056633633377613
0.0392297139201939,0.0322472702665143
0.0400814725661333,0.023812233247754857
0.0389368166783096,0.02430804847883138
0.0006682770403912,0.001392236767548788
9.931573144352892e-05,0.00012599288637782122
0.0002592308922424,0.00032376149156485923
0.0194675666804137,0.015880839482807923
0.0304225968538796,0.016254173007285908
0.03434640990464,0.030764919987601575
0.0521424423253347,0.03948381464467148
0.0001026823664077,0.00014175489589295304
0.0003332968614545,0.00043886961763571936
0.01717320495232,0.023200908571148857
0.0103574524673225,0.010109627057008814
0.0083223216314713,0.009322151222843378
0.0012540715241598,0.0020786133544929484
0.0003282469090082,0.000195550413638047
0.0001245654936749,0.0001562528876577046
0.0041611608157356,0.003559071692476947
0.0135473390958901,0.011413683382225431
0.0109735466657688,0.013005648663134244
0.0026175586846557,0.004106285214344686
0.0003770631159889,0.00030048202697394654
9.258246151515408e-05,7.509965157712906e-05
0.0054859316741434,0.006380114626159672
0.0671694174879853,0.0947913404611308
0.0583101175797261,0.044347643450119864
0.0318651999360339,0.035669327887049344
0.0009325578850799,0.001097357668176308
0.0002238812251184,0.0002089962094505102
0.0007995758039945,0.0007098510880972716
