target,moment
0.12958452844110008,0.16924698210534547
0.14516134194159855,0.11345283111035909
0.007355522278832085,0.004163680580539686
0.0006761905006800134,0.0005198834315054373
0.0028171805078265636,0.001776669984980705
0.10668464976899598,0.04896662441390014
0.0501481715906835,0.08286335883782298
0.03056217312534739,0.034625859628437394
0.0014947388079000516,0.002856631622993458
0.00024025200450294743,0.000445193165910161
0.0007067852907493205,0.001312000502354818
0.01551537650541351,0.03636195302342525
0.06387554422221946,0.041055353523225965
0.06436676429699012,0.053875830221252474
0.0016674552225611507,0.0022765063083517003
0.00016925773866156477,0.00023784524646856367
0.0005291971530585371,0.0006582812997624411
0.028241661400494864,0.024669433907329525
0.05479007874052421,0.03696392685657162
0.062466948357065386,0.07941105151510502
0.08202538359550487,0.09059963440089118
0.0002161097656772758,0.0002788075295180978
0.0005720416189450431,0.0009071815642122497
0.03335551286325572,0.03491847887868581
0.018520619512340335,0.013986305907989936
0.020908809616896864,0.020279839636286573
0.0027017221053655905,0.003136159604832197
0.0003065014317023664,0.00038206110639132695
0.00030681088621872126,0.00021102529580285383
0.003676565884334823,0.0054776784187978095
0.015193834305495075,0.00798703247068329
0.014983278467460736,0.01919717879551935
0.0027874106278655626,0.0070783035141790615
0.0004513718862541509,0.00038134998747666024
9.921731343692996e-05,5.4691827620668485e-05
0.003987686419008443,0.0055962631121672
0.014296157580606579,0.030080455760135606
0.011074049287346302,0.013148166172952235
0.00686478612128121,0.010149443502784029
0.00039156451460145586,0.00025745256339699727
5.9404530586071514e-05,4.240127348047748e-05
0.00016734377061040234,0.0001101913905543694
