target,moment
0.1434560726354104,0.15365586992330169
0.14399171491618767,0.19321916981007614
0.0007168196129803984,0.0007195246601170776
0.0005489821099153938,0.0005548943068169706
0.00018039408173339136,0.00012176169041349276
0.0152248791906533,0.023438857211454077
0.007476670874430423,0.015818905348046315
0.0008680229378478574,0.001001141206202866
0.000430372710381529,0.0004556850907512845
0.0221030645671097,0.025812759276289107
0.06107148161293261,0.046662854336929696
0.03541533288628003,0.023613050367262408
0.0001254403508321952,0.00019576396300794525
0.00017504911906628405,0.00017986277331911025
6.178715083674622e-05,3.193637648710805e-05
0.002079010450197526,0.0028764366980120934
0.0011686343972211251,0.005328305001598166
0.00029477113028548085,0.00043466936717656194
3.352405662631275e-05,4.863261467987386e-05
0.004716048800575371,0.007010450711791342
0.09250847051936478,0.05497768891235415
0.08414374705409776,0.04663742557726722
0.0002122035510789673,0.00035192107804371385
0.00010815155252049821,0.0001886894293991038
1.3846765683288833e-05,3.923873765763516e-05
0.002223551199868931,0.0036962975912134158
0.00500327795256586,0.009767981594939544
0.00027908157076187746,0.0003425848327710751
2.9035242376570473e-05,4.8216107847094164e-05
0.0038641770184493908,0.010421934158514862
0.014539617224930183,0.006792184904625144
0.014535969940906307,0.010856686836977323
0.009701642445662685,0.013592638731882798
3.955551905179424e-05,3.719436351630826e-05
1.8036402606288056e-06,5.562255914327926e-06
0.000531710973824152,0.0006668867982062991
0.001662828787263551,0.002883755157430858
0.00014940703846022424,0.00011713036826180484
6.611640322532207e-06,9.041559821205364e-06
0.0018836826952342125,0.002129537621808048
0.014543030460336975,0.010576116245170165
0.013567928239404326,0.012233733139690638
0.0012337011488984424,0.002071844064135618
4.288434594857843e-05,2.6007832482413215e-05
1.530478226835872e-05,4.5540490886663855e-06
0.0005388883529234346,0.000552561059895893
9.987087086647059e-05,0.0012645929494602174
2.5447990477200202e-05,3.951282228578748e-05
5.318287574180288e-05,1.604199554144003e-05
0.0011702175866345834,0.0014656420871203661
0.003386490373156112,0.001829069128641795
0.0034319894205433674,0.0036520270667531095
0.00047753056383346585,0.0014351295707990496
5.689038305700158e-05,9.284140782127371e-06
1.9598497101791085e-06,7.685701085208168e-06
0.00013059307028458997,0.0001113076557322934
0.00016957014805987888,0.00033296188287012304
1.3894163004823324e-05,2.1666150820326245e-05
3.2418892740878006e-06,1.5274077874621507e-06
0.00041453814812254515,0.0004175849069164624
0.07853108365046946,0.10814924143071823
0.04467033298107446,0.038950656871970774
0.01480596768871478,0.02091045017027661
0.0001336423122824119,0.00012872958983627865
0.00016889798925278428,0.00010054847399110002
3.1352560425711115e-05,1.630958068043443e-05
0.00041913357264305795,0.004461829428213994
0.0002183983088327696,0.0001352365759969884
8.645905075553544e-05,7.460584313214905e-05
0.004314082298112013,0.004001083410882764
0.026377575017784306,0.02015726756191695
0.02173446999587675,0.014328543173360311
0.029863049643547523,0.02602225452789797
3.7515717421079164e-05,7.608956478207673e-05
2.911590706443643e-05,4.5991239282164274e-05
7.755582551424098e-06,1.3254398425057964e-05
0.0006544192713108146,0.0010123004181724457
0.0001033311558467985,0.00010427926580996056
1.8337423946337834e-05,1.1540425423901688e-05
0.0013517213871888476,0.002463627178237739
0.004185709536008117,0.0033348929229477732
0.009279595779468906,0.005923393388523787
0.0006317428509181987,0.0024204937244358413
1.556784668844939e-05,1.3106812768503663e-05
6.777778011911714e-06,1.2523192340273571e-05
1.0898643496914697e-06,2.0077739186174037e-06
0.000255116406916544,0.00027516022096679633
0.00026503856136399906,0.0005191346918105338
1.2156462186647864e-06,5.33726858002367e-06
0.0035474835038682324,0.0005195093686064659
0.021405995064617475,0.020063388423580006
0.009429774257657904,0.005927432359502788
0.0009776116201975524,0.0037863347456402316
8.161726611357036e-06,1.6122719869045517e-05
0.00012356854929624047,2.15603219137533e-05
9.009316375751767e-07,2.5867253147990175e-06
0.0006608269344419569,0.000488371852761961
8.290259201896156e-05,0.0007860609402824969
1.1642808854817671e-05,1.5698926804053103e-06
0.0006349709429918203,0.0006313576766092207
0.006896486311386049,0.004068593555873953
0.0055638847288454465,0.004199808196065731
0.001005496835155041,0.004255103026587989
1.1313671022034863e-05,1.3842394895845267e-05
1.420805189461383e-05,1.1504316549501123e-05
4.74757514694906e-06,1.8470534241035636e-06
0.00036346582776452787,0.0001755748260581421
4.52567500491292e-05,0.0005247725997366343
5.60292258496867e-05,1.94308929221482e-05
3.175718912490664e-06,3.3617765803797853e-06
