delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999998,0.017241408144452543,1.0045238777161787,1.004404645172936,1.0050736679193417,1.0004035978047958,1.0028248578953987,1.0031868537013309,0.9733634800236852
0.10427538888537677,0.017227484716224588,1.0042751504966239,1.0041605001821456,1.004787170840761,1.00037996703327,1.0026735513172527,1.0030145924694163,0.9749063232547691
0.10873356727196551,0.017214070067270784,1.0040376983412422,1.0039262769383321,1.0045131029884828,1.0003587762450126,1.0025277712904415,1.002848815534165,0.9763754928785119
0.11338235012178488,0.017201155932678965,1.0038111858971803,1.003701735440525,1.0042511162641445,1.0003398861655923,1.0023874264992698,1.002689400515384,0.977773105536833
0.11822988651687068,0.017188733619491012,1.0035952753439479,1.0034866321473914,1.0040008600335972,1.0003231589036699,1.002252421289626,1.0025362208858424,0.9791013387633103
0.12328467394420656,0.017176794033263384,1.0033896274137797,1.003280720573549,1.003761982055033,1.0003084584658932,1.0021226559277372,1.0023891462878662,0.9803624185334442
0.12855557319139024,0.017165327705267807,1.0031939023663299,1.0030837518688047,1.003534129364506,1.0002956512437056,1.0019980268664388,1.0022480428530962,0.9815586073099043
0.13405182387914732,0.017154324820318013,1.0030077609156298,1.0028954753806179,1.0033169491183667,1.0002846064687796,1.001878427019146,1.0021127735257205,0.9826921926457975
0.1397830606579213,0.01714377524518847,1.0028308651075535,1.002715639200041,1.0031100893922988,1.0002751966341403,1.0017637460413809,1.0019831983892182,0.9837654763989017
0.14575933009692946,0.017133668557573534,1.0026628791462753,1.0025439906911597,1.0029131999367682,1.0002672978783675,1.0016538706194376,1.0018591749964365,0.98478076459976
0.15199110829529336,0.017123994075517335,1.0025034701685511,1.0023802770039525,1.0027259328888782,1.0002607903307856,1.001548684765595,1.0017405587025108,0.9857403580065096
0.15848931924611132,0.017114740887229564,1.0023523089649855,1.0022242455704338,1.0025479434405653,1.0002555584159691,1.001448070119153,1.001627203000026,0.9866465433698828
0.16526535398566883,0.017105897881183944,1.0022090706476872,1.0020756445836898,1.0023788904634001,1.0002514911164004,1.001351906252127,1.0015189598555274,0.9875015854224526
0.17233109056135076,0.01709745377638542,1.002073435264081,1.0019342234593727,1.0022184370901972,1.000248482192676,1.0012600709784267,1.0014156800463159,0.988307719597816
0.17969891485325937,0.017089254025314082,1.001928585079697,1.001796285740684,1.00206104270028,1.00024495134532,1.0011709275543152,1.0013149888236303,0.9891659913979677
0.1873817422860383,0.01708145050528825,1.0017862155091959,1.001664797256481,1.0019108123434075,1.000242319658326,1.001086075581897,1.0012190059498234,0.9900081918039617
0.19539304046896108,0.017074093342252756,1.0016534209024048,1.001541004408445,1.0017696847794684,1.0002410147193648,1.0010060403640009,1.0011285544927344,0.990793401380352
0.20374685280397076,0.017067168105214813,1.0015296254237331,1.0014246217065514,1.001637284904887,1.000240691553697,1.0009306702032996,1.001043556784223,0.9915243640825983
