delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.01819035600831792,1.0194269603271255,0.8822557550420692,1.018827469836389,1.0052477915440576,1.01455789298856,1.0154875812791626,1.0187905395773924
0.10427538888537632,0.018153617628559163,1.0187799822544223,0.8853895761180601,1.0182317156117413,1.0049865812886543,1.0141140795812067,1.0150166418145736,1.0182105987160075
0.10873356727196552,0.018117162314979084,1.0181395293233158,0.8885348458804959,1.0176416778399993,1.0047281375384043,1.013673658497235,1.0145492392034414,1.0176354822134628
0.11338235012178433,0.018081023298277522,1.0175061977273985,0.8916875516299144,1.017057899556087,1.0044726985272354,1.0132370373906279,1.0140858089478748,1.017065718733703
0.11822988651687052,0.0180452325557036,1.0168805569373256,0.8948436112987168,1.0164809002211987,1.0042204914800126,1.0128046083956068,1.0136267702173296,1.0165018154374226
0.12328467394420635,0.018009820714007536,1.0162631479395037,0.897998892799487,1.0159111741431481,1.0039717319363723,1.0123767469063931,1.013172524529723,1.0159442564283867
0.1285555731913898,0.017974816792106378,1.01565448938096,0.9011492333838579,1.0153491871190095,1.0037266205236997,1.0119538086399396,1.0127234528064624,1.0153934991701246
0.1340518238791468,0.01794024864371883,1.015055053526604,0.904290461570497,1.0147953812373962,1.0034853503599994,1.011536134324287,1.0122799197415895,1.0148499800471704
0.13978306065792068,0.017906142409542313,1.0144652868875088,0.9074184161546119,1.0142501683076663,1.0032480991714603,1.0111240436548665,1.0118422679201224,1.0143141071139896
0.14575933009692946,0.017872522597623182,1.013885603866241,0.9105289670604376,1.013713930624867,1.003015030947451,1.0107178360976707,1.0114108185052286,1.0137862610548747
0.1519911082952929,0.017839412071018752,1.013316385291113,0.9136180356989795,1.0131870207315612,1.0027862960744913,1.010317790709173,1.0109858710024398,1.013266794989383
0.1584893192461113,0.017806832026245178,1.0127579781223575,0.9166816148707545,1.0126697611406965,1.0025620312350785,1.0099241658790084,1.0105677029671596,1.0127560342054307
0.16526535398566844,0.017774801983130535,1.012210695379805,0.9197157880963353,1.0121624442545172,1.0023423593919858,1.0095371992181335,1.0101565698679227,1.012254276084853
0.17233109056135032,0.017743339785362577,1.0116748162786717,0.9227167482009384,1.0116653324675475,1.00212738985261,1.0091571075833032,1.009752705095702,1.0117617902088505
0.17969891485325942,0.01771245947157954,1.011150555999951,0.9256810492371057,1.0111786229129425,1.0019174830018154,1.0087840628412421,1.0093560330675724,1.0112787862097854
0.1873817422860378,0.017682168964290552,1.0106380331057592,0.9286059010331226,1.0107024076684972,1.0017136294178113,1.008418166274911,1.0089658368787833,1.0108053792072638
0.19539304046896092,0.017652491146577246,1.010137570519779,0.9314868467803081,1.0102370259237081,1.0015147216449434,1.008059687908695,1.0085836106845776,1.0103419088569847
0.20374685280397026,0.017623437284200807,1.00964931618932,0.9343206847430846,1.00978262328282,1.001320815598059,1.0077087633776967,1.0082094959255794,1.0098885366478472
0.2124578231030568,0.017595017100360544,1.009173387514521,0.937104399282322,1.0093393181310009,1.0011319548573343,1.0073655093450569,1.0078436137576192,1.0094453989728078
0.22154122125811834,0.017566690397694134,1.0086946387393212,0.9399405680475105,1.0088985941519781,1.000944126753558,1.00702336533379,1.0074789767470058,1.0090041646542032
0.2310129700083157,0.017537038381482052,1.0081720529811957,0.9431188809741208,1.0084379844915308,1.0007468526773189,1.0066650525336092,1.0070971763463514,1.0085429222810194
0.24088967285183,0.017508392589110734,1.007669496999543,0.9461993514767366,1.007993941749847,1.0005572510118985,1.006318855553722,1.006728305475484,1.0080975121611322
0.2511886431509577,0.01748073229317012,1.0071864988033963,0.9491811504875216,1.0075660970920153,1.000375117758031,1.0059845215681003,1.0063720937964613,1.0076675921653255
0.26192793448156243,0.017454037642847052,1.006722507699813,0.9520637908291758,1.0071540888527957,1.0002003428037234,1.0056617944899795,1.0060282796797393,1.0072528311757925
0.27312637228008424,0.01742813429426069,1.0062745655360126,0.9548679452547513,1.0067552297609053,1.0000316001558995,1.0053487752997798,1.005694906148426,1.0068508412153339
0.28480358684357976,0.017402883331157575,1.0058401101717986,0.9576192839889479,1.006367187014409,0.9998677104719543,1.005044075620718,1.0053705739322896,1.0064598341801423
0.29698004774064496,0.01737867040837315,1.0054250766126236,0.960267026628952,1.0059956273175883,0.999711445872735,1.0047518674553797,1.005059554943257,1.006084944047867
0.30967709969353474,0.01735546497791515,1.0050288257733138,0.9628119741351473,1.0056400412282067,0.9995625538775749,1.0044717851360465,1.0047614581951292,1.0057256893165634
0.3229169999943896,0.017332887740796166,1.00466941467899,0.9652439741667512,1.0052960264443684,0.9994179113970817,1.0041998775057142,1.0044722324673332,1.0053772106358874
0.3367229575211417,0.017310674065579474,1.004357615457781,0.9675573351579345,1.004960456504544,0.9992753912419824,1.0039333359323213,1.0041889858372999,1.005036050071213
0.3511191734215125,0.0172893711071056,1.004061590410037,0.9697720883565393,1.0046392844490815,0.9991395156368056,1.0036777229294387,1.0039173778645356,1.0047089726114327
0.36613088353640283,0.0172688956098367,1.0037719975865285,0.9718781172537879,1.004329096318276,0.9991599588047902,1.0034328446694194,1.003656454463412,1.0043949072716554
0.38178440263705,0.017249265840609096,1.0034965422465567,0.9738884143704055,1.0040321680645374,0.9991932697833397,1.0031981448365976,1.0034063314011743,1.0040939238375766
0.39810717055349704,0.017230461148091316,1.0032352082860319,0.9758057155057838,1.003748276514076,0.999229325665051,1.0029733200843443,1.0031667231393033,1.0038056769871126
0.4151278002752293,0.017212419605477435,1.0029844992794659,0.9776512486700691,1.003474307080729,0.9992612892895343,1.0027575441208598,1.002936780644274,1.0035291463182332
0.4328761281083053,0.01719507369428854,1.0027386201287776,0.9794601556203686,1.0032054882180248,0.9992764054461423,1.002549840309807,1.0027155152010387,1.003263151056651
0.45138326597689754,0.0171785234674311,1.002506241503861,0.981175220724711,1.0029498668857664,0.9992946800202653,1.0023516573976265,1.0025043715170898,1.0030093886374873
0.4706816559609248,0.0171627410510196,1.0022868162209497,0.982799272090397,1.0027069328700162,0.9993159379079446,1.0021626618179964,1.0023029952969906,1.0027674251911767
0.49080512716538527,0.017147693815504038,1.002079731859839,0.9843362997006757,1.0024761121883177,0.9993398682912095,1.0019824588022588,1.0021109786759703,1.0025367559387155
0.5117889550210738,0.01713330886776194,1.0018841942238232,0.9857970352058631,1.0022562611699581,0.9993667578037695,1.001810174527124,1.001927467008618,1.0023157160614466
0.5336699231206308,0.01711959311004999,1.0016993726381092,0.9871823107274788,1.0020473548546156,0.999395047113795,1.001645887844317,1.0017525003208376,1.0021042894954268
0.5564863876983287,0.017106557062733157,1.0015256698663806,0.9884865808635614,1.0018494624781813,0.9994258415540268,1.0014897545490418,1.001586184796196,1.0019035737784214
0.5802783448666182,0.017094175665458226,1.0013625034699163,0.98971326963451,1.001662133072098,0.9994586798027595,1.0013414696073686,1.001428253406941,1.0017131524337581
0.6050875007272937,0.017082424495454208,1.0012093356806129,0.9908657002172357,1.0014849288866075,0.9994931933970966,1.0012007371314007,1.0012784579836005,1.0015326219520186
0.6309573444801927,0.01707127712518407,1.001065822798257,0.9919466974880923,1.0013173910982112,0.9995296220767423,1.0010672460627847,1.0011363841868273,1.001361559176953
0.6579332246575679,0.017060709378471168,1.0009314988003952,0.9929594441692642,1.0011590949022533,0.9995677642184788,1.0009407058945479,1.0010017210343038,1.0011995705738432
0.6860624286177781,0.01705069835791665,1.0008058605977228,0.9939072351694483,1.0010096365788657,0.9996072608852411,1.0008208891901853,1.0008741720980703,1.001046281345949
0.7153942654376492,0.017041220759042398,1.0006885072951428,0.9947930589790136,1.0008686122005386,0.9996480357313193,1.0007074929252453,1.0007534393103976,1.000901316237183
0.7459801523487936,0.017032254033618056,1.0005790270695352,0.9956199286363783,1.0007356322281942,0.9996899444369265,1.0006002322398913,1.0006392335770462,1.0007643120788092
0.7778737048694306,0.017023776400875597,1.0004770059500692,0.9963908426456117,1.0006103215467639,0.9997327992505453,1.000498844152294,1.0005312751682798,1.000634918124884
0.8111308307896866,0.017015766662667582,1.0003820430868433,0.9971087327207931,1.0004923170503905,0.9997764175289489,1.00040307277771,1.0004292919301632,1.0005127938723244
0.8458098281751337,0.017008204198735548,1.000293750794738,0.9977764572405731,1.0003812674895978,0.999820622353317,1.0003126692659345,1.0003330192148934,1.0003976089153117
0.8819714875603579,0.01700106896320626,1.0002117545989329,0.9983967955021162,1.0002768333289904,0.9998652431181707,1.0002273917545401,1.0002421998279365,1.0002890428221707
0.9196791985117057,0.016994341469729172,1.0001356938458257,0.9989724426151165,1.0001786864737294,0.9999101159011564,1.0001470052014325,1.0001565838610456,1.0001867848706878
0.9589990607459972,0.016988002811307006,1.0000652207280096,0.9995060055899817,1.000086510380943,0.9999550843013435,1.0000712815941855,1.0000759288865697,1.0000905342376687
0.9999999999999998,0.016982034665279176,0.999999999999999,0.9999999999999969,0.9999999999999978,0.9999999999999964,0.999999999999999,0.9999999999999978,0.9999999999999969
1.0427538888537677,0.0169764192632857,0.9999397103066386,1.0004568469339075,0.9999188613157423,1.0000447227389848,0.9999329462376318,0.9999285695015248,0.9999149006851811
1.087335672719656,0.016971139402755842,0.9998840435629597,1.0008788711575445,0.9998428113530083,1.000089120863061,0.999869912998807,0.9998614170074509,0.9998349643622914
1.1338235012178486,0.0169661784453589,0.9998327049018454,1.00126829977894,0.9997715780306231,1.0001330716061845,0.999810699828519,0.9997983294266377,0.9997599285658224
1.1822988651687072,0.01696152031507584,0.9997854125928021,1.0016272615343647,0.9997049000073055,1.0001764613111426,0.9997551131009275,0.9997391009324124,0.9996895402158625
1.2328467394420655,0.0169571494957587,0.999741897930112,1.0019577866528695,0.9996425265181837,1.000219185580542,0.999702965989031,0.9996835329280727,0.9996235555324133
1.285555731913902,0.016953051028060967,0.9997019050892143,1.002261807254621,0.9995842172012342,1.0002611493582778,0.9996540784266401,0.9996314340044558,0.9995617399419401
1.3405182387914731,0.016949210505649154,0.9996651909508728,1.0025411582370547,0.9995297419130006,1.0003022669417152,0.9996082770615209,0.9995826198882698,0.999503867974641
1.3978306065792125,0.01694561407062749,0.9996315248933318,1.002797578602162,0.9994788805334515,1.0003424619260015,0.9995653951987749,0.9995369133803585,0.9994497231513234
1.4575933009692952,0.016942248408126987,0.9996006885532152,1.0030327131779628,0.9994314227599721,1.0003816670828392,0.9995252727338495,0.9994941442831249,0.9993990978590686
1.5199110829529328,0.016939100740033027,0.9995724755565057,1.0032481146878904,0.9993871678907581,1.0004198241771627,0.9994877560748606,0.9994541493168128,0.9993517932152243
1.5848931924611127,0.016936158817839685,0.9995466912214099,1.0034452461224366,0.9993459245981048,1.0004568837259369,0.9994526980540102,0.9994167720244782,0.9993076189195524
1.6526535398566888,0.0169334109146382,0.9995231522352539,1.0036254833690679,0.999307510692184,1.0004928047040367,0.9994199578283063,0.9993818626657455,0.9992663930945539
1.7233109056135083,0.016930845816259876,0.9995016863080537,1.0037901180579576,0.9992717528761422,1.0005275542028782,0.9993894007697259,0.9993492780995571,0.9992279421143376
1.7969891485325942,0.01692845281160617,0.9994821318054692,1.0039403605832464,0.9992384864933744,1.0005611070477913,0.9993608983453555,0.9993188816564789,0.9991921004225244
1.8738174228603837,0.016926221682209735,0.9994643373642027,1.0040773432617958,0.9992075552679855,1.0005934453805596,0.9993343279880069,0.9992905430010458,0.999158710339833
1.9539304046896098,0.01692414269107953,0.9994481614929384,1.0042021235939904,0.9991788110394679,1.0006245582136681,0.9993095729580435,0.9992641379848995,0.9991276218622226
2.037468528039708,0.016922445331620385,0.9994247599536341,1.0043253419736176,0.999155339690084,1.0006190326234452,0.9992888000017018,0.9992420701579687,0.9991016789519412
2.124578231030567,0.016920935108341185,0.9994013855394919,1.004439909581377,0.9991344729470466,1.000606319891536,0.9992701749728689,0.9992223063295027,0.9990784574769102
2.2154122125811835,0.016919547864675265,0.9993799433418232,1.0045444405688857,0.9991153321027634,1.0005946490600477,0.9992530644062161,0.9992041497537041,0.9990571305103636
2.3101297000831593,0.01691827461230838,0.9993602886631356,1.0046397507677962,0.9990977877949475,1.0005839431606536,0.9992373578879977,0.9991874832318939,0.9990375591565896
2.408896728518303,0.016917106907582163,0.9993422859894514,1.0047265973183153,0.9990817188846601,1.000574129988426,0.9992229516608112,0.9991721966326744,0.9990196129885348
2.5118864315095792,0.016916036830166944,0.999325808579699,1.0048056819933753,0.9990670120871974,1.0005651419028916,0.999209748367357,0.9991581866197173,0.9990031697095872
2.619279344815628,0.016915056961397428,0.9993107380564076,1.0048776544404658,0.9990535616043144,1.0005569156278504,0.9991976567894725,0.9991453563745126,0.998988114811068
2.731263722800845,0.01691416036240415,0.9992969639994742,1.004943115329367,0.9990412687593612,1.0005493920510258,0.9991865915840542,0.999133615315872,0.998974341227436
2.848035868435802,0.01691334055217067,0.9992843835446981,1.0050026193961124,0.9990300416368519,1.0005425160245545,0.9991764730175594,0.9991228788178945,0.9989617489911287
2.9698004774064497,0.0169125914856369,0.9992729009886584,1.0050566783754862,0.9990197947278607,1.0005362361672334,0.9991672267005653,0.999113067928038,0.9989502448888694
3.0967709969353514,0.016911907531961704,0.9992624274013241,1.0051057638162069,0.9990104485824983,1.000530504669428,0.9991587833238408,0.9991041090868024,0.9989397421210817
3.2291699999438985,0.016911283453048667,0.999252880247719,1.005150309774552,0.9990019294705949,1.0005252771013702,0.9991510783972258,0.9990959338504013,0.9989301599660119
3.367229575211421,0.01691071438242801,0.9992441830196919,1.0051907153836774,0.9989941690516304,1.0005205122256116,0.9991440519925179,0.9990884786177013,0.9989214234498909
3.511191734215131,0.01691019580457971,0.9992362648788379,1.005227347297267,0.9989871040546537,1.0005161718142088,0.999137648491424,0.9990816843625702,0.9989134630244445
3.661308835364032,0.016909723534768453,0.9992290603112902,1.0052605420071912,0.9989806759690104,1.000512220471185,0.999131816339499,0.9990754963725724,0.99890621425275
3.8178440263705062,0.016909293699456478,0.9992225087951097,1.0052906080360287,0.9989748307464065,1.0005086254607187,0.9991265078068955,0.9990698639949258,0.998899617504442
3.981071705534971,0.0169089027173444,0.9992165544807526,1.0053178280060255,0.9989695185147831,1.0005053565414483,0.9991216787566102,0.9990647403904055,0.9988936176610016
4.151278002752295,0.01690854728108533,0.9992111458850026,1.0053424605869767,0.9989646933042573,1.0005023858071436,0.9991172884207346,0.9990600822957956,0.998888163831738
4.328761281083057,0.016908224339704146,0.9992062355985916,1.0053647423259617,0.9989603127854587,1.0004996875339973,0.999113299185223,0.9990558497953547,0.9988832090810137
4.513832659768977,0.016907931078796432,0.9992017801452059,1.005384889323644,0.9989563379872375,1.00049723799054,0.999109676351565,0.999052006071124,0.9988787101287249
4.706816559609247,0.016907664904560887,0.9991977397106684,1.0054030988405485,0.9989527330613356,1.000495015300506,0.9991063879408245,0.9990485171948223,0.9988746271026292
4.908051271653856,0.016907423446847012,0.9991940770361387,1.0054195510376638,0.9989494652636655,1.0004929995852738,0.9991034047042362,0.9990453521179987,0.9988709235388625
5.117889550210738,0.016907204519133096,0.9991907583653769,1.0054344100375747,0.9989465044574887,1.0004911724583534,0.9991006996692898,0.9990424822192662,0.9988675658269419
5.3366992312063095,0.01690700611459696,0.9991877527606642,1.0054478253539394,0.9989438230238342,1.0004895170544725,0.9990982480769406,0.9990398812263467,0.9988645231240875
5.564863876983292,0.01690682639305259,0.9991850318920721,1.0054599330983152,0.9989413956730866,1.0004880179176505,0.9990960272211558,0.9990375250457358,0.998861767153337
5.802783448666182,0.0169066636686267,0.9991825698394766,1.0054708570993636,0.9989391992679651,1.0004866608957848,0.9990940162974594,0.9990353916019543,0.9988592720131453
6.050875007272942,0.016906516398160296,0.9991803429069197,1.0054807099392333,0.9989372126575528,1.0004854330416155,0.999092196260362,0.9990334606861975,0.9988570139983105
6.30957344480193,0.016906383170315845,0.9991783294488829,1.0054895939118929,0.9989354165220417,1.0004843225198388,0.9990905496893893,0.999031713814141,0.9988549714318284
6.579332246575678,0.016906262695366478,0.9991765097079548,1.0054976019079842,0.9989337932276188,1.00048331852019,0.9990890606634713,0.9990301340926115,0.9988531245073764
6.860624286177785,0.01690615379564566,0.9991748656635107,1.0055048182308928,0.9989323266912592,1.0004824111762278,0.9990877146434289,0.9990287060948629,0.9988514551420269
7.153942654376492,0.016906055396629104,0.9991733808908027,1.005511319348297,0.998931002254807,1.000481591489625,0.9990864983621743,0.9990274157440492,0.9988499468387568
7.459801523487934,0.016905966518622487,0.9991720404299795,1.0055171745835256,0.9989298065679668,1.0004808512596497,0.9990853997223896,0.9990262502046033,0.998848584558362
