delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999962,0.017054680337071852,1.001067167614646,1.0017745090660615,1.0016794992236233,1.0000657006745852,1.0008203976136103,0.8685410450897589,1.0011063543055978
0.10427538888537678,0.017052154884647255,1.0010270421708574,1.001711102913812,1.0016195898638272,1.000064180567191,1.0007916421659266,0.8729278938312629,1.0010667220416265
0.10873356727196555,0.01704967453072316,1.000987886309936,1.0016489073719397,1.0015608222728283,1.000062941382823,1.0007634284051534,0.8772641846001735,1.0010278896516405
0.11338235012178477,0.01704723947534161,1.00094969830476,1.0015879289763554,1.0015032044301437,1.0000619819030505,1.0007357567576567,0.8815469621146039,1.0009898556687817
0.11822988651687043,0.017044849895888,1.0009124757667645,1.0015281734810029,1.0014467435346663,1.0000613005821304,1.0007086273917085,0.8857733182854318,1.0009526182038722
0.12328467394420647,0.017042505946318207,1.0008762156345976,1.0014696458263874,1.001391445967721,1.0000608955295074,1.000682040214027,0.8899404033126598,1.0009161749466193
0.1285555731913897,0.017040207756484634,1.0008409141654444,1.001412350111377,1.001337317259195,1.000060764492893,1.0006559948675111,0.894045436764331,1.000880523168957
0.13405182387914735,0.017037955431556343,1.0008065669290058,1.0013562895682793,1.001284362056834,1.0000609048421532,1.0006304907301051,0.8980857185660801,1.0008456597302775
0.13978306065792098,0.017035749051525755,1.0007731688039436,1.0013014665411284,1.0012325840987102,1.0000613135541698,1.0006055269147045,0.9020586398268357,1.0008115810845062
0.1457593300969291,0.017033588670799033,1.0007407139768363,1.0012478824672104,1.001181986188961,1.0000619871987977,1.000581102269929,0.9059616934243001,1.0007782832886605
0.15199110829529283,0.017031474317861027,1.0007091959434986,1.001195537861724,1.0011325701767322,1.0000629219261767,1.0005572153817412,0.9097924842729043,1.0007457620127684
0.15848931924611073,0.01702940599501056,1.0006786075126197,1.001144432305567,1.001084336938409,1.000064113455551,1.0005338645757273,0.9135487391967667,1.000714012550922
0.1652653539856688,0.017027383678158467,1.0006489408116244,1.00109456443617,1.0010372863631158,1.0000655570657864,1.0005110479199477,0.9172283163309153,1.000683029833226
0.17233109056135057,0.017025407316682232,1.0006201872946694,1.0010459319413005,1.0009914173414567,1.0000672475878227,1.0004887632282264,0.9208292139757971,1.0006528084384276
0.179698914853259,0.01702347683333063,1.0005923377526995,1.000998531555773,1.0009467277575361,1.0000691793992218,1.0004670080638272,0.924349578832717,1.0006233426070135
0.18738174228603782,0.017021592124172803,1.0005653823255085,1.0009523590609644,1.0009032144841645,1.0000713464210162,1.0004457797432955,0.9277877135513536,1.0005946262545755
0.19539304046896103,0.017019753058584275,1.0005393105156277,1.0009074092870485,1.0008608733812907,1.0000737421170383,1.0004250753404538,0.9311420835252129,1.0005666529851744
0.20374685280397073,0.017017959479265918,1.0005141112040663,1.000863676117859,1.0008196992975336,1.000076359495928,1.000404891690437,0.93441132287611,1.0005394161046028
0.21245782310305678,0.017016211202289768,1.000489772667764,1.000821152498267,1.000779686074858,1.000079191115923,1.0003852253936363,0.9375942395751348,1.00051290863329
0.22154122125811782,0.017014508017167328,1.0004662825986628,1.000779830443988,1.0007408265562407,1.0000822290926195,1.0003660728194999,0.9406898196546128,1.0004871233187145
