delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999916,0.017034520106445527,1.001136627480597,1.001437102070224,1.0008497228791566,1.0004757604261114,0.8564765476281168,1.0006800065140817,1.00091758110743
0.10427538888537606,0.01703315436439251,1.0011069720857433,1.001399823705846,1.0008268207524587,1.0004675830920853,0.8597899473744106,1.0006619116764797,1.000893042952309
0.10873356727196541,0.017031789848733495,1.0010774318069653,1.001362579958627,1.000803968625851,1.0004595113590222,0.8631217213060881,1.000643856789037,1.0008685603420335
0.11338235012178466,0.017030427467043353,1.0010480287281396,1.001325396777139,1.0007811825718862,1.0004515534432448,0.866469370891666,1.0006258539628496,1.0008441501586913
0.11822988651687012,0.017029068124224674,1.0010187847359684,1.0012883000909139,1.000758478572489,1.0004437174176881,0.8698303179640312,1.0006079152046397,1.0008198291623018
0.12328467394420643,0.01702771272069557,1.0009897214700394,1.0012513157557712,1.000735872484467,1.0004360111908888,0.8732019093319817,1.0005900523917854,1.000795613955077
0.12855557319138958,0.017026362150603058,1.0009608602735987,1.0012144694991691,1.0007133800054828,1.0004284424861654,0.8765814218774398,1.0005722772480585,1.0007715209463963
0.13405182387914624,0.01702501730006971,1.0009322221452912,1.00117778686592,1.0006910166406364,1.0004210188211273,0.8799660681385941,1.00055460132016,1.0007475663186545
0.13978306065792057,0.017023679045477497,1.0009038276919873,1.001141293164302,1.0006687976697712,1.0004137474874681,0.8833530023756792,1.0005370359551,1.0007237659940942
0.1457593300969285,0.017022348249106495,1.0008756972343889,1.0011050133820487,1.0006467380880992,1.0004066353057504,0.8867393268666955,1.000519592249726,1.0007001355681475
0.1519911082952929,0.017021024828976047,1.0008479028080557,1.0010689614843786,1.0006248430888225,1.0003996109409214,0.8901220160761313,1.0005022710640112,1.0006766783293826
0.15848931924611034,0.01701971055365906,1.00082041083834,1.0010331724025658,1.0006031365940566,1.0003927591553887,0.8934981774153326,1.000485092999793,1.0006534212018134
0.1652653539856677,0.017018406244829608,1.0007932399039259,1.0009976699824805,1.0005816326790444,1.0003860861654343,0.8968648019336166,1.0004680684047218,1.0006303787654214
0.17233109056134988,0.01701711270658239,1.0007664079783847,1.0009624775769341,1.0005603450444287,1.000379597866656,0.900218859568527,1.0004512073292227,1.0006075651925168
0.17969891485325867,0.01701583072404205,1.000739932392702,1.0009276179980775,1.0005392869898788,1.0003732998169281,0.9035573078067554,1.0004345195104334,1.000584994222507
0.187381742286038,0.01701456106203893,1.0007138297998364,1.000893113471367,1.0005184713890314,1.000367197220031,0.9068771006848092,1.0004180143573667,1.0005626791382334
0.195393040468961,0.01701330446385584,1.0006881161414691,1.0008589855912957,1.0004979106659317,1.0003612949100869,0.9101751980903346,1.0004017009373452,1.0005406327439967
0.20374685280396984,0.01701206165004496,1.0006628066169638,1.0008252552789965,1.0004776167728469,1.00035559733677,0.9134485753201548,1.0003855879636536,1.0005188673452334
0.2124578231030558,0.017010857848804652,1.0006355114246794,1.0007908761566602,1.0004578412751477,1.0003421958035328,0.9168257051185363,1.0003698984664047,1.0004976091200435
0.22154122125811826,0.017009677521843996,1.000608278402484,1.0007569215379422,1.0004384569391322,1.000327598023453,0.9201884154304035,1.0003545163260765,1.0004767571514595
0.2310129700083155,0.017008516951708425,1.000581569562418,1.0007236185935477,1.0004194321580604,1.0003132783968143,0.9235088918898148,1.0003394116900333,1.000456285147171
0.2408896728518299,0.01700737660516298,1.0005553947977723,1.0006909802583954,1.0004007742189662,1.0002992421810402,0.9267844023430921,1.000324589632034,1.0004362005028897
0.2511886431509579,0.01700625692152042,1.0005297631957628,1.0006590184452377,1.0003824898683278,1.0002854942197357,0.9300122903916184,1.0003100548435797,1.0004165100658136
0.2619279344815619,0.017005158312085208,1.000504683025813,1.000627744026637,1.0003645853029535,1.0002720389365485,0.9331899849406416,1.0002958116314162,1.0003972201280074
0.2731263722800843,0.01700408115964778,1.000480161729808,1.000597166819554,1.000347066162115,1.0002588803299417,0.9363150095663312,1.0002818639156859,1.0003783364209557
