delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999952,0.020121778884303526,0.9770840041698022,1.042989928030557,1.0401405007102436,1.0219517911612435,1.0329392395079455,1.0340215516736857,1.0397394386005896
0.1042753888853755,0.020081945316473088,0.9772869137746243,1.0424085209514447,1.0395825104737302,1.0216097191875595,1.0325285945185845,1.0335990809859037,1.039262289493391
0.10873356727196402,0.02004101563734051,0.9774981934993532,1.041812615649225,1.0390110675999515,1.021258869230229,1.0321063464959772,1.0331646307385796,1.0387709706829809
0.11338235012178323,0.019998982448356323,0.977718082872061,1.0412021897195725,1.0384261806297597,1.020899225682221,1.0316723997039408,1.032718099731885,1.0382653243907856
0.1182298865168695,0.019955840174050225,0.9779468142118193,1.040577247279051,1.0378278838930677,1.02053079003398,1.0312266771426206,1.0322594059901768,1.037745214133709
0.12328467394420607,0.019911585204461624,0.9781846105394795,1.03993782067358,1.037216239028783,1.020153581990848,1.0307691221222057,1.031788488387918,1.0372105267728036
0.12855557319138847,0.01986621603856432,0.9784316832976397,1.0392839721820988,1.0365913364894732,1.0197676405810439,1.0302996998551175,1.0313053082954904,1.036661174603663
0.13405182387914583,0.01981973342756378,0.9786882298788898,1.0386157957007394,1.0359532970169048,1.0193730252436461,1.0298183990546883,1.0308098512326855,1.0360970974740014
0.13978306065792057,0.019772193574890524,0.9789522445807474,1.037933832853041,1.0353026726918597,1.0189864113068043,1.0293258341499396,1.0303026590987503,1.0355188595400735
0.1457593300969279,0.019723657686492407,0.9792214514200661,1.0372386092709256,1.0346400404597291,1.018626470323029,1.0288226803758929,1.0297843258253636,1.034927089919204
0.1519911082952928,0.01967402241764902,0.9795005051456513,1.0365294102402598,1.0339647639881253,1.0182591161641,1.0283077455055487,1.0292538019510407,1.0343205746265285
0.15848931924611012,0.01962329842756802,0.979789525204828,1.035806461830181,1.0332770933932087,1.0178844898083816,1.0277811227775868,1.0287111805684488,1.0336993789723683
0.16526535398566725,0.019571499277680326,0.9800886027550062,1.0350700290464707,1.0325773153379512,1.0175027559448397,1.0272429363011817,1.0281565865681193,1.0330636058954052
0.17233109056135057,0.019518641544787427,0.9803977972550219,1.0343204170348719,1.0318657539810294,1.017114103654613,1.0266933423720357,1.0275901780077095,1.0324133978376446
0.1796989148532576,0.0194647449229298,0.9807171329677277,1.033557972122747,1.031142771764295,1.0167187469777519,1.0261325306725655,1.0270121473631428,1.0317489384911342
0.18738174228603666,0.01940983231199051,0.9810465954102059,1.032783082673822,1.030408770016149,1.0163169253491569,1.025560725334068,1.0264227226388285,1.0310704543871558
0.1953930404689599,0.01935392989103064,0.9813861277943857,1.0319961797308448,1.0296641893483571,1.0159089038878544,1.0249781858383549,1.0258221683136508,1.0303782162979869
0.20374685280396976,0.0192970671743664,0.9817356275073226,1.0311977374211048,1.0289095098242231,1.0154949735243006,1.0243852077364222,1.0252107860995896,1.0296725404209384
0.21245782310305544,0.01923927704846003,0.9820949426865692,1.030388273100845,1.0281452508772657,1.0150754509511934,1.02378212316215,1.0245889154902266,1.028953789314886
0.2215412212581166,0.019180595787795324,0.9824638689521076,1.0295683472159924,1.0273719709608817,1.0146506783846159,1.0231693011202234,1.0239569340775119,1.028222372560273
0.23101297000831528,0.019121063048063457,0.9828421463615621,1.0287385628587602,1.026590266911844,1.0142210231238997,1.0225471475288002,1.0233152576166356,1.027478747115447
0.2408896728518303,0.01906072183518336,0.9832294566597939,1.0278995650025293,1.0258007730131662,1.0137868769007123,1.021916104999759,1.0226643398210808,1.0267234173444306
