0,0.9999999999999987
1,0.9999999999999971
2,2.858911671042468
3,1.9156242637821077
4,4.28558492569761
5,3.06505333128249
6,4.167623254638186
7,1.8388188903558085
8,7.427453344317621
9,3.9433029562881714
10,15.246701328746484
11,5.676832515171542
12,3.1154675034287305
13,1.4931914634327745
14,5.148956209096828
15,2.894589020588604
16,15.28067481160032
17,6.712366202567626
18,5.940844469157324
19,3.1084205984719677
20,12.8575795380743
21,6.814083272965376
22,6.9658601246256415
23,3.451653172420072
24,2.130838167293377
25,1.9893133849315725
26,1.0000000000000002
27,1.0000000000000002
28,3.5233815224474045
29,3.5435090511072684
30,3.56323184076358
31,1.7997034959760407
32,5.793931059597921
33,3.5700734353274775
34,12.617757816007723
35,5.289554598500888
36,3.7048375019649167
37,2.2841444530203305
38,4.423247972290597
39,2.8138190283715874
40,7.782101650764324
41,4.816372318291062
42,7.562002134477372
43,4.721206805133355
44,8.783742876015117
45,5.55264160097287
46,5.529809790734502
47,3.204772725867838
48,2.2151695435954117
49,2.1365435806842608
50,2.659607170555565
51,2.004227479074312
52,0.9999999999999984
53,0.9999999999999991
54,3.2017363465992617
55,1.689159671276053
56,6.108398422483263
57,3.942166051602492
58,15.173532437351776
59,6.451517121577945
60,3.6397503302460525
61,2.436140465707924
62,3.5911471299560054
63,2.4446425082618233
64,9.27636420778485
65,5.931333597662496
66,7.846714174913194
67,5.130432261470466
68,8.863839918998066
69,5.910602213639287
70,4.591049480425184
71,3.0029031865240703
72,1.9656779450305577
73,3.078211354121111
74,2.289671414094852
75,2.2003238906757385
76,2.829242807382949
77,2.946122620811378
78,0.9999999999999978
79,1.0000000000000007
80,4.418647921515482
81,3.95329377803838
82,10.891837092358266
83,6.393754370434435
84,3.4104047454323116
85,2.250126379160375
86,2.8922659002787157
87,2.181437004410553
88,8.916394486147091
89,6.219532951206093
90,7.572686144370396
91,5.127497031430833
92,6.46713572505336
93,5.920121914526148
94,4.2535179438806106
95,3.2005789539022786
96,1.4056679129865182
97,1.2400338290763566
98,1.4809994892223526
99,1.1022006114725966
100,2.699773922421861
101,2.5808872301699237
102,2.529717192292084
103,1.1366941232295293
104,1.0000000000000007
105,1.0000000000000002
106,8.226444472934737
107,3.5051148050368695
108,2.807457890668606
109,1.4693766009303264
110,2.8498439255960077
111,1.655298573831649
112,8.40391558763717
113,4.082764196509868
114,4.859128457659763
115,2.5425175413820895
116,7.28258932188911
117,3.909845803218705
118,3.8444794597845213
119,2.1108558317430517
120,0.7614458482215137
121,0.7941360106630391
122,0.7724652873149445
123,0.6225621134436359
124,1.1783741643265688
125,1.0103966754168197
126,1.0667214695000513
127,0.5867110340555494
128,1.8822407783758777
129,1.0172780273814737
130,1.0000000000000016
131,1.0000000000000013
132,1.3061231775928877
133,0.9050911044635912
134,1.207327248161642
135,0.7803550475580887
136,3.608428782036376
137,2.0178596909315694
138,2.278748463363506
139,1.815067842502586
140,2.0407738144017227
141,1.8680479878564766
142,1.4231066040545342
143,0.9442702869527789
144,1.5492917909839814
145,1.5277085036716456
146,2.395280279877352
147,2.156665669796529
148,3.8271577573422504
149,3.524221921643614
150,3.4226826541495496
151,2.094626259178267
152,6.772291931403039
153,4.599424036697438
154,14.30610752977872
155,6.967497446977084
156,0.9999999999999989
157,1.0
158,4.570941937829882
159,3.267577810297743
160,13.776651928947105
161,8.557493464428315
162,5.315305662944129
163,3.7170235143566224
164,11.029829925178975
165,7.839310764421801
166,6.025712618012483
167,3.994161943290536
168,1.526047558246337
169,1.8017847769013715
170,2.3142363120453613
171,1.6483088387301306
172,2.745745001233559
173,1.8809904156339894
174,2.679688106921451
175,1.494720444718732
176,4.19171897588846
177,3.7939660180937107
178,11.880242889691996
179,5.39894822843254
180,3.5056669452296827
181,2.228382798327257
182,1.0
183,0.9999999999999997
184,8.194156196629967
185,4.912369671364798
186,6.551036694567887
187,4.138950870682855
188,7.8066167465070935
189,5.411858765944169
190,4.18336692306994
191,2.6908505679239347
192,0.8876535809593855
193,0.8884368028271468
194,0.7064222548287182
195,0.5850754265274015
196,1.480485574012839
197,1.2364766241622165
198,1.1620688477253376
199,0.667851257752312
200,2.3051558351149417
201,1.3606546057790807
202,4.880980232875811
203,2.450266147110949
204,1.709214616841063
205,0.9906100629687625
206,1.4694119113817046
207,1.0828697116898989
208,0.999999999999999
209,1.000000000000001
210,3.642281577926851
211,2.1027736318900043
212,3.431915671299974
213,2.6853388898338753
214,2.1564547638534948
215,1.3554873203950557
216,0.9022352369004504
217,0.6723173135192959
218,1.5156134631153122
219,0.9929297208513129
220,2.0267676017202447
221,1.3285428668665384
222,1.9081028366464174
223,0.8976121174945038
224,3.6468049082008234
225,1.8663036997515512
226,8.538495249295343
227,3.24938861113331
228,1.8692214550717852
229,0.9057434104622598
230,2.2584405139408448
231,1.1869683911919175
232,8.519140554032397
233,3.9278182834042914
234,0.9999999999999993
235,0.9999999999999988
236,7.099326400102412
237,4.099541438775702
238,3.925695664712513
239,1.740197727135833
240,1.2051187127139589
241,1.060253205027467
242,1.1298905045850545
243,0.7826138913529985
244,1.9855395701787226
245,1.3539040866586811
246,1.7083771299005066
247,0.7913053212350865
248,3.195702342341263
249,1.6994823009387177
250,5.643634748613024
251,2.33746691243442
252,2.199695301381292
253,1.2651570961913323
254,2.370560900993502
255,1.291510389840106
256,5.881569167776368
257,3.377201215670553
258,4.474293318736218
259,2.173278434582973
260,1.0000000000000004
261,0.9999999999999993
262,2.755526861771711
263,1.5581717048701211
264,0.9141810610824839
265,0.9575075474836418
266,0.9614352408047872
267,0.8808346097922289
268,1.2549762679797878
269,1.0611493831657848
270,1.2791039613673085
271,0.8502590657225144
272,2.3758264328577914
273,1.7141360926598597
274,4.918666273869302
275,2.7229320338925564
276,1.6573452403522488
277,1.1674836911653172
278,1.4803425445820115
279,1.076096690841608
280,4.299763632804676
281,2.961787858217598
282,3.2123663165450598
283,2.162700522289838
284,4.022134864774655
285,3.106194952841798
286,1.0000000000000016
287,1.0000000000000002
