target,moment
0.0962394290154411,0.1399897999350244
0.0957854594205651,0.07720094678569206
0.032602473162256,0.03809473114862214
0.0005805340486533,0.000751336245892484
0.0026113183314939,0.003083335695722108
0.0082083106956007,0.01461800618618572
0.0400841258487449,0.02383131682648449
0.0005644485055723,0.0007556814962741296
0.0025624172274138,0.005313771506557204
0.0003106803056013,0.0009084492932899305
0.0326879816493645,0.021009776813122296
0.0335448747106181,0.041006889199515555
0.0183191256732476,0.009556251490827773
0.0067634464439066,0.006899772828544971
0.0001511043696617,0.00020772535134050524
0.0006346893317317,0.0006935718526131401
0.0012897275482562,0.0017272575197291222
0.0057449247307569,0.006489302195227813
0.0001861568106151,0.00034315399332548666
0.0007532795102279,0.0008070948577658547
7.110365905574676e-05,8.342459109571837e-05
0.0041221766177588,0.005075426286345837
0.0305535751650749,0.02718572145305196
0.0313240875818516,0.028996387189608307
0.0072781923969651,0.0065780062414841
7.489215935716317e-05,0.00014089211639292047
0.0003761480995303,0.0003871176778092693
0.000759227308973,0.0011656968939097634
0.0076263075880067,0.006748243212663902
0.0001329038027341,0.00016951517526350902
0.0006133087405243,0.002090897725782683
6.932081040593578e-05,5.5598542931295156e-05
0.0041031653726769,0.004705632353563248
0.0572733087368324,0.041828741688671275
0.0634809801373257,0.0750960215507376
0.0634759308563519,0.03836004790574137
0.0002023076874091,0.00045386437733063755
0.000450377548582,0.001393250075203555
0.0015393887624051,0.005219012034827748
0.0220976867039176,0.02383131682648449
0.000273722641136,0.0005534560383344369
0.0011183690458889,0.005495769449068959
7.688111421160209e-05,0.0001986567905986587
0.0155116087850642,0.014831861816317644
0.0127450559861806,0.01116760789500578
0.0141788726878137,0.013548321481315975
0.0027666145931032,0.0016730373334410296
0.0012444257472854,0.0017965692852989893
0.0002205745267338,0.00018337987687647313
0.0002735380069361,0.0004755203152884912
0.0004947098329667,0.0017358589401174035
5.1387053210804965e-05,5.402792267225409e-05
0.0002484009401932,0.00010691388298073873
6.743802207994836e-05,3.629073625067165e-05
0.0008666220686467,0.0014660739971520923
0.0202201920181037,0.013829960572219285
0.0206958602766377,0.022630317571868203
0.0088755908304633,0.006919472212694046
0.003187822610303,0.004175205891230131
0.0001100958083858,0.00010179408232205013
0.0005881505275839,0.0006593779398287481
0.0029038887018586,0.00485370508354994
0.0001643559775851,0.00011096340228601173
0.0004957463434665,0.0008098240834775722
5.870058879693111e-05,3.227866126788201e-05
0.0013911358266565,0.003271205526766424
0.0281518631068182,0.037844113840095873
0.0178114944481419,0.016642594909480925
0.0035452027363137,0.004937815921791212
0.001537187928899,0.002586348240228386
0.0001187049405588,6.879389985690509e-05
0.0002976038611829,0.00020511839943891156
0.0006124053674215,0.002300623075836368
9.815614373241696e-05,4.976653300690048e-05
0.0008323308453255,0.0005179926897150644
9.581884657569366e-05,7.686533400128333e-05
0.0017817308314187,0.001621533342922828
0.0193546502606432,0.017752544765737996
0.0197765598754401,0.020342229627772882
0.0236987123386104,0.014387950277006126
0.0052070492037029,0.004064265079454127
2.150153061115792e-05,7.30298528302451e-05
0.0002014749304576,0.00027375016270673644
0.0004648003074979,0.0006380503866336284
0.0001007157006324,0.00012067781613017865
0.0003122870717394,0.0014332810042784504
4.408772209520154e-05,4.098380685068076e-05
0.0023890276646817,0.002821578078009351
0.0058258675261156,0.005272717911841305
0.0105190350137532,0.012953214079223127
0.0023108613492098,0.002294301256230113
0.0019987005181969,0.0014060285571175868
2.99781522888827e-05,4.0353658595523086e-05
8.70653851379692e-05,9.1597936301415e-05
0.0001632653040033,0.00023576307593711768
0.0005010448207585,0.0011727799650363625
0.0001153382778783,9.618542173591664e-05
1.957549663651265e-05,1.158167012189213e-05
0.0011522884394976,0.0008199531424738194
0.0168297460883098,0.011424322488426357
0.0120313027499194,0.013330009868935849
0.0025621294259449,0.0068951060620056695
0.002315656010651,0.002284288115302376
9.146021686801386e-05,3.0292163145151415e-05
0.0003167725179647,0.00018759082106595637
0.0006771766465464,0.0005022220818126492
0.0007742307376557,0.002802596766747628
5.1029541353830574e-05,1.9472218799906184e-05
1.764419149682356e-05,2.5292531584158752e-05
0.0021582706658741,0.00195509416241223
0.0121422634836613,0.015723800679856126
0.0082973670596197,0.0069839955056930705
0.0021695673023937,0.003311768863849139
0.0011702476787151,0.001252809413981344
0.0001150943311614,3.6450147183345744e-05
0.0001592856981011,7.695655505193212e-05
0.0002815382508744,0.0005139697335960358
0.0004007777461306,0.0014972315088072603
1.9747493105467567e-05,2.0297514166490917e-05
0.0001744544201125,5.003402748793416e-05
0.0005383594657761,0.0007423782667530587
0.0010681014119029,0.0010389517370290415
0.0009466384816427,0.0012174978055056376
0.0009902224643551,0.0007144515784538188
0.0001947154773535,0.00019624353540896632
1.2549818044190716e-05,6.14562092552436e-06
1.963589971556474e-05,1.7479242556889494e-05
2.552711956778451e-05,3.725839175885496e-05
0.0001504344732803,0.00024791281719995195
1.01863258050817e-05,5.673777102742173e-06
2.8146799042940274e-05,8.524791322048107e-05
4.676424313103586e-06,2.3384368889239337e-06
