0,522833.1542407261
1,722476.1963243374
2,309912.60495210637
3,54084.78760444465
4,677952.0122625183
5,113826.56840565443
6,20822.536576881615
7,14757.768604068575
8,13275.797399363879
9,10595.12850590355
10,974.7071781973467
11,624.8618496973447
12,348283.86826565966
13,121658.2052595341
14,201969.0860683526
15,176255.44602366097
16,49012.58138562026
17,35577.2394827351
18,382728.06285597215
19,333536.74331494403
20,39969.09466251205
21,9140.651854880962
22,661.5651103650152
23,3256.2472644498976
