target,moment
0.12472506386642233,0.130990409834313
0.1418976781193331,0.11969724668770922
0.010223983363344404,0.006149629027821336
0.0006483984619679074,0.0005667127097943646
0.00293435500985074,0.00211519698935438
0.112453533578796,0.06723942644136942
0.04689403183516987,0.06054965581767915
0.027432408807257863,0.023825057196331916
0.002072226176858361,0.0025981250043207705
0.0002315734400634566,0.0003140237814364519
0.0007254721274100025,0.000977025666917997
0.016195435098622635,0.03153758395892039
0.0584300369738833,0.041045298606564765
0.061136084320706094,0.05312513663979551
0.0020900355314604152,0.0028618857139067868
0.0001698961439332765,0.00024275926768336877
0.0005265906795329013,0.0006747512880641895
0.028529260882759706,0.02985497611847541
0.055855093495248274,0.04226949375851653
0.06361529224663519,0.08805536047421442
0.07816282614313011,0.09686863050941692
0.00020778182141174427,0.00031457737579206047
0.0006190774428885379,0.001116437905994799
0.03677313667677707,0.05006671195545318
0.01803243422292251,0.013128117010808207
0.021602396907684323,0.02010688087894366
0.0029429737564119233,0.002827202665912853
0.00039873750636635984,0.0005329806712350972
0.00034061408027491106,0.0002354451835567197
0.0035054622837997164,0.007001173392768993
0.020489772274988473,0.010819426348270888
0.018858323520527583,0.026137981269014936
0.004103969042927241,0.008096664556565337
0.0006520926362044387,0.0007020981687912182
0.00015696895904942574,7.952117283754813e-05
0.005517210710906173,0.009444524972036482
0.013181962448645845,0.026074554515847885
0.010639560637367318,0.01211479239962216
0.006386562076034736,0.009175351557999822
0.00043081925177231755,0.0003163628165386681
5.21962995700176e-05,4.125926482959907e-05
0.00015867114108331074,0.00010955042457357933
