delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999994,0.01754542906628052,1.0104668897365467,1.0082493071888778,1.009511308267562,1.0076765309344444,1.0075118304002095,1.0081136978459724,0.9679896857007717
0.10427538888537678,0.017521680257140623,1.0099170457807043,1.007819054779951,1.009008338031886,1.0072798612583347,1.007124876036965,1.0076931415858112,0.9697683112856939
0.1087335672719656,0.017498781680829904,1.0093884522421448,1.0074047907677612,1.0085249281395703,1.0068975117847423,1.0067517292015844,1.0072878670055263,0.9714688765341001
0.11338235012178491,0.017476721435845173,1.0088807078250428,1.0070062471114107,1.0080606931362217,1.0065292746489383,1.0063921968304503,1.0068976420925466,0.9730930893101398
0.11822988651687065,0.017455487404557213,1.0083933623240822,1.006623151489588,1.0076152416762334,1.0061749373285465,1.0060460844044563,1.0065222305694528,0.9746428413203478
0.1232846739442066,0.017435065613457416,1.0079259955940063,1.006255203207416,1.0071881546391168,1.005834240970659,1.0057131700151258,1.0061613664543212,0.9761200128782929
0.12855557319139022,0.017415438893392164,1.0074782533776445,1.005902052500175,1.0067789650039167,1.0055067902301345,1.005393180227798,1.0058147324381703,0.9775264206797413
0.13405182387914735,0.017396550398095425,1.0070459207204834,1.005562487304735,1.0063860343058084,1.005191594364153,1.0050851537180983,1.005481198444652,0.9788849651059846
0.13978306065792132,0.017378314491181157,1.0066205596309947,1.0052345360855415,1.0060065713414972,1.0048868384586276,1.0047875940193534,1.0051589600597715,0.9802463614325535
0.14575933009692948,0.017360905341700823,1.0062157340945077,1.0049217536031352,1.005645181359884,1.0045959550850734,1.0045034806235673,1.0048514325433493,0.9815346756250662
0.15199110829529336,0.017344300963206973,1.0058307102516968,1.0046237039231325,1.0053012977821678,1.0043185681735476,1.0042324596654923,1.0045582149768808,0.9827528100334895
0.15848931924611134,0.01732847786061917,1.0054648229160523,1.004339930644426,1.0049743380987683,1.0040542793506646,1.0039741529833044,1.004278879850946,0.983903490258443
0.16526535398566886,0.017313409168044316,1.0051175047822156,1.0040699272309512,1.004663673353911,1.0038026390311545,1.003728127913118,1.0040129470184718,0.9849892555959218
0.17233109056135074,0.017299021781823312,1.004789493159164,1.0038124719494022,1.0043679718112688,1.0035624900247169,1.0034932070680795,1.003759201652857,0.9860101452788536
0.17969891485325934,0.017285342268856495,1.0044785317211689,1.0035678837161255,1.0040874233233479,1.00333419167861,1.0032698109376383,1.003518005399759,0.9869717490872139
0.18738174228603838,0.01727234692967136,1.0041839758422537,1.0033357114770074,1.0038214637049236,1.0031173437222105,1.0030575567477575,1.0032889309586708,0.9878767027613595
0.19539304046896105,0.017260012076300905,1.0039051877575096,1.0031155065185389,1.0035695345915343,1.0029115464192817,1.0028560615768045,1.003071552062656,0.9887275993503716
0.20374685280397078,0.017248314086637472,1.0036415376957741,1.002906823361606,1.003331084415246,1.0027164014675483,1.0026649432592696,1.0028654443920648,0.9895269825292207
0.21245782310305675,0.017237230515288433,1.0033923412213062,1.0027092356995684,1.0031055823920445,1.0025314812678217,1.002483838012134,1.0026702024232745,0.9902775640764181
0.2215412212581183,0.017226739371388477,1.003156955053902,1.0025223282551157,1.0028925142204133,1.0023564390852069,1.0023123894676909,1.0024854554635363,0.9909818335038145
0.2310129700083159,0.01721681818762145,1.0029342450724468,1.0023451361014661,1.0026913025232027,1.0021909184720301,1.0021502406436622,1.0023107770459139,0.9916455435822317
0.2408896728518303,0.017207451113507587,1.0027231710854159,1.0021769205865048,1.0025012398034387,1.0020346380445464,1.0019971437041888,1.002145861097878,0.9922744031419329
0.2511886431509579,0.017198600816514486,1.0025240144870005,1.0020180789741806,1.0023172198942263,1.0018870038090917,1.001852471527317,1.001990068033112,0.9928733119738918
0.2619279344815628,0.017190270335025463,1.0023369200059333,1.0018686979298803,1.0021443429039965,1.0017480620772357,1.0017162854149575,1.0018434610514555,0.9934323568011177
0.27312637228008446,0.017182435834676855,1.0021612933916417,1.0017283301109192,1.0019820640405264,1.0016174119814498,1.001588201695817,1.0017056149648562,0.9939537990949272
0.28480358684358015,0.017175073571883328,1.0019965744270367,1.0015965328798462,1.0018298477956207,1.0014946551686088,1.001467828470978,1.0015761074559508,0.9944397712039623
0.29698004774064496,0.017168160746006765,1.0018422056422327,1.0014728812351177,1.001687180197349,1.0013794086862595,1.0013547945028942,1.0014545327029143,0.9948923538240771
0.30967709969353524,0.017161675172693135,1.001697647675026,1.001356962840491,1.0015535640592281,1.0012713001137588,1.001248738461314,1.001340496210258,0.9953135389523415
0.3229169999943898,0.017155595306708595,1.0015623795275332,1.0012483783246569,1.0014285191952694,1.0011699679289185,1.00114930931164,1.0012336151743852,0.9957052303127588
0.3367229575211422,0.01714990026130639,1.001435898747327,1.0011467415216482,1.0013115825677683,1.0010750618166797,1.001056166645652,1.001133518789699,0.9960692441759178
0.3511191734215131,0.017144596473678476,1.0013170121251738,1.0010520934530713,1.001202717807978,1.0009866503816724,1.000969410090032,1.001040271901114,0.9964087076840926
0.3661308835364033,0.017139643075478182,1.0012059074329622,1.0009637470558534,1.0011011727861683,1.0009040850173914,1.0008883808304592,1.0009531942304666,0.9967240520478978
0.3817844026370506,0.017135016326607005,1.001102266511555,1.0008812802933493,1.0010064605589823,1.0008269751150867,1.0008126926061507,1.000871874076681,0.9970165850970298
0.39810717055349715,0.017130697930748433,1.0010056566386973,1.0008043580577537,1.0009181837922427,1.0007550140370565,1.0007420466273504,1.0007959873106986,0.9972877898713767
0.4151278002752295,0.01712667031099636,1.0009156636964647,1.0007326590506607,1.0008359623618894,1.0006879073076056,1.0006761557968302,1.0007252227295627,0.9975390705676509
0.4328761281083058,0.017122916609276267,1.0008318919558317,1.000665875690918,1.000759433139704,1.0006253725913201,1.0006147447095528,1.0006592820222178,0.9977717548975487
0.4513832659768977,0.017119420682963054,1.0007539638084306,1.0006037139768174,1.0006882497316885,1.000567139624957,1.0005575496055918,1.0005978796874473,0.9979870965793614
0.47068165596092476,0.017116167098884368,1.0006815194499936,1.0005458933061175,1.0006220821732337,1.000512950106186,1.0005043182795497,1.0005407429073485,0.9981862779340755
0.4908051271653856,0.017113141124910452,1.000614216520095,1.000492146257405,1.0005606165852943,1.000462557542508,1.000454809949621,1.0004876113797043,0.9983704125597268
