delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999991,0.027807721924750582,1.0974407745515506,0.950938335332434,0.995295930097351,0.8630562118888403,0.9267569048553965,0.9703729487823981,1.1364686846918834
0.10427538888537614,0.027636512597092766,1.0956883315764698,0.9517173429115912,0.9947720178784956,0.8674024870786766,0.9297209704619315,0.974042609318721,1.1372611961802468
0.10873356727196513,0.02746179855833549,1.0939209035722555,0.9525456197021908,0.994282857686723,0.8717791600597832,0.932702378533984,0.9776539307434738,1.1378306878621696
0.11338235012178409,0.027283592891068912,1.0921385872800464,0.9534227138727966,0.9938292441279294,0.8761804891435865,0.9356963632197336,0.981199566062446,1.138177484808927
0.11822988651687011,0.027101876553783485,1.090340859142601,0.9543468830343685,0.9934105081374629,0.8806331429591285,0.9386974205651544,0.9846716053553644,1.1383015280476265
0.12328467394420657,0.026916537991837238,1.0885256048818692,0.9553135327455233,0.993022538046199,0.8852449912476319,0.9416985968232221,0.9880608614658929,1.138200988705571
0.1285555731913897,0.026727829654988256,1.0866964469735922,0.9563269359896083,0.9926728538257495,0.8898529388557025,0.944696978679852,0.9913625662239283,1.1378827921842516
0.13405182387914696,0.026535810254628506,1.0848537532691953,0.9573857970953897,0.9923619890427577,0.894450186093322,0.9476869655734128,0.9945694505011523,1.1373496845694513
0.13978306065792104,0.026340551306335877,1.0829979626850164,0.9584885806437979,0.9920903860295764,0.8990297481085323,0.9506627858908747,0.9976743635084,1.136605014688388
0.14575933009692896,0.02614213759180169,1.0811295849660827,0.9596335018982738,0.9918583831021247,0.9035844744966394,0.9536185165920198,1.0006703162743695,1.1356527263737382
0.15199110829529275,0.025940667549734422,1.07924919969985,0.9608185188411577,0.9916662014139732,0.9081070718756629,0.9565481056092368,1.0035505269986549,1.1344973473904654
0.15848931924611126,0.02573625358454974,1.0773574545554332,0.9620413261376501,0.9915139316333037,0.9125901295256074,0.9594453970767916,1.0063084679057797,1.1331439749841183
0.16526535398566855,0.025529022281760815,1.0754550627394337,0.9632993513532212,0.9914015206612707,0.9170261481479244,0.9623041594022321,1.0089379131550353,1.1315982580332045
0.17233109056135024,0.025319114519350545,1.0735427996772862,0.964589753746979,0.9913287586410692,0.9214075717522088,0.9651181161438916,1.0114329872895689,1.1298663758144294
0.17969891485325878,0.02510667726890869,1.0716213292246262,0.965909297661765,0.9912950952702629,0.9257267476665881,0.9678808968214553,1.0137881297423408,1.1279572756636929
0.18738174228603752,0.024891885622860356,1.0696916418241953,0.9672547005545375,0.9913000765031251,0.929976180162921,0.9705863069707911,1.0159983796601777,1.1258773904018309
0.1953930404689608,0.024674920020710436,1.0677545162889102,0.9686219144361269,0.9913376601973298,0.9341966758920411,0.9732280315613375,1.0180591020198773,1.1236319758670845
0.2037468528039707,0.024455957039111645,1.0658107712386138,0.9700101882055536,0.9914119444233938,0.9383291381178223,0.9757997653864909,1.0199660684011937,1.121228978099897
0.21245782310305644,0.024235229810210864,1.0638617906127887,0.9714138141684144,0.9915225031850349,0.9423643214430513,0.9782958708325415,1.0217161713955694,1.1186773034277646
0.22154122125811834,0.024012973665000357,1.0619088215350831,0.9728274284108521,0.9916681630804263,0.9462961270732215,0.9807107651559931,1.0233067852665827,1.1159859793350677
0.23101297000831567,0.023789421371164736,1.0599529155424903,0.9742465361494274,0.991847308813718,0.9501179968688849,0.983038913539298,1.0247357443718665,1.1131640476451408
0.24088967285182986,0.023564816229101993,1.0579951404251458,0.9756664887898002,0.9920581118742224,0.9538236613992356,0.985275059844734,1.0260015604120447,1.1102207994181397
0.25118864315095785,0.02333941098126326,1.0560365738115245,0.9770825148528397,0.9922985342128998,0.9574071874579443,0.9874142705092419,1.0271034445028553,1.107165729342648
0.2619279344815621,0.02311331673586724,1.0540759430445594,0.9785028863142352,0.9925639808188854,0.960861171954343,0.9894499061347247,1.0280392951800437,1.1040018590885492
0.2731263722800844,0.022886892165917126,1.0521157393626668,0.979915588193924,0.9928534372106118,0.9641815793365428,0.9913790285256479,1.02881096194083,1.1007429408966192
0.28480358684357976,0.022660492674717998,1.0501583201245939,0.9813086635553782,0.9931655760198237,0.9673647697169189,0.993199047803176,1.0294209288557652,1.0974024173897015
0.29698004774064496,0.022434385873559344,1.0482045763124603,0.9826770822203315,0.9934973443244829,0.9704160854533225,0.9949065793980317,1.029871179560516,1.0939894555247216
0.3096770996935351,0.02220771024826738,1.0462656175551164,0.9840218296613267,0.9938297543779763,0.9733225693093783,0.9964850965590485,1.0301496535147607,1.0904932071340914
0.3229169999943891,0.021980725519899748,1.0443464843948511,0.9853356831353205,0.9941598837856033,0.9760655896907745,0.9979318340988776,1.0302593236138673,1.0869212042586491
0.3367229575211421,0.021755093570082075,1.0424345860528736,0.9866116270716889,0.9945036221975891,0.9786581831458783,0.9992617768441366,1.0302221049446751,1.083310423640517
0.35111917342151244,0.02153106611819997,1.0405313354853534,0.9878450272671299,0.9948574075252402,0.9810987350053768,1.000473613741937,1.0300425125405912,1.079669861571036
0.3661308835364026,0.021308962045485418,1.0386369668190376,0.9890324131102683,0.9952186307019012,0.9833864142337727,1.0015675091139784,1.0297267217767845,1.0760095401090555
0.3817844026370502,0.02108904667728643,1.0367524355214361,0.9901700235536434,0.9955840339991376,0.9855209326858907,1.0025436356161883,1.02928060837447,1.072338388994978
0.39810717055349637,0.020868876627531528,1.0349128848203666,0.9912185534364614,0.9959116845331465,0.9874707549972425,1.0033684245319014,1.0286729239942523,1.068619280700994
0.4151278002752293,0.020651418908026277,1.0330911277159263,0.9922103581870622,0.9962367943968136,0.9892681028059896,1.0040769573913875,1.0279475378103557,1.0649062434464087
0.43287612810830517,0.02043722381645027,1.0312846907827142,0.993146923065497,0.9965607394315972,0.9909184029316686,1.0046751624196841,1.0271160607749708,1.0612125687688292
0.4513832659768973,0.02022652866778131,1.0294945841278769,0.9940261958797946,0.9968807488983782,0.992424204290346,1.0051657251481987,1.0261862429837607,1.0575460676795854
0.4706816559609241,0.020019555999477957,1.0277218244987207,0.9948465401309272,0.9971941936067092,0.9937886328346174,1.0055518156039795,1.025166024062926,1.0539140996784129
0.49080512716538544,0.01981651273454667,1.025967439196741,0.9956067436392524,0.9974986124370379,0.9950153557067762,1.0058370514968544,1.0240634662152786,1.0503235567288267
0.5117889550210735,0.019617589515109578,1.0242324692250533,0.9963060214323816,0.9977917359317217,0.9961085402654818,1.0060254572347507,1.0228866888916148,1.0467808517301904
0.5336699231206306,0.019422960203825612,1.022517971444319,0.9969440129472118,0.9980715065164458,0.9970728087282513,1.0061214195150534,1.0216438059720039,1.0432919113014378
0.5564863876983287,0.019232781547419395,1.0208250195523207,0.9975207737234026,0.9983360950069462,0.997913189234707,1.0061296402803213,1.0203428662301899,1.0398621726303605
