delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999933,0.017571102272850223,1.0091245586817557,1.0098180318907957,1.014308532959326,0.7747186456478574,1.008158181590655,1.008478335008286,1.010726544759729
0.10427538888537655,0.017556545270717636,1.0088392802810109,1.0095181235767903,1.013858583538587,0.7803952738324061,1.0079124235070278,1.008219047503217,1.0103953904446266
0.10873356727196544,0.017542167069283656,1.0085579069705763,1.0092221188813502,1.013414815419421,0.7860768033557777,1.007669743765386,1.0079632422003268,1.010068772223414
0.11338235012178466,0.01752797272071522,1.0082805314579641,1.0089301220981322,1.0129773910264788,0.791759129404043,1.0074302264088804,1.007711000400753,1.0097467928821264
0.11822988651687065,0.017513967017243712,1.008007240617766,1.0086422318223351,1.012546463754794,0.7974380708251845,1.007193950968612,1.007462398266417,1.0094295486624048
0.12328467394420639,0.017500154488663912,1.0077381154642413,1.0083585408929363,1.0121221778427534,0.8031093789831919,1.0069609924278853,1.0072175068096367,1.0091171292544034
0.12855557319139005,0.017486521225458646,1.0074728903947994,1.0080787828572733,1.0117041653081091,0.808779113631689,1.0067311145333726,1.006976096384691,1.0088086224568853
0.13405182387914713,0.017473054830013813,1.0072113290205875,1.007802719152099,1.011292088444327,0.8144538691283482,1.0065041089965043,1.0067379689968177,1.008503147852139
0.13978306065792087,0.0174598008987355,1.00695428005295,1.0075312386097446,1.0108872162365072,0.8201060884586655,1.006280744622315,1.0065038643761026,1.0082030431414388
0.14575933009692907,0.017446762559894784,1.0067017941613978,1.007264403798271,1.0104896452180616,0.8257313979893772,1.0060610722030736,1.006273826753627,1.0079083604735828
0.15199110829529291,0.01743392902828575,1.0064543890043929,1.0070019190057806,1.0100992749173259,0.8313238463248674,1.005844925161827,1.0060476781537617,1.0076189029958675
0.15848931924611115,0.017421282977811467,1.0062127587489733,1.0067433189684787,1.0097159008546501,0.8368770212017063,1.0056320335848654,1.0058251343550135,1.0073343532670902
0.16526535398566858,0.017408859891574188,1.0059757756165963,1.006489503590551,1.0093400442363005,0.8423904672990915,1.0054229511744692,1.0056067518659926,1.007055332360523
0.17233109056135043,0.01739666197210467,1.0057434695019587,1.006240515271015,1.0089717676070606,0.8478598227634934,1.0052177128293893,1.0053925576652452,1.0067818698828175
0.17969891485325895,0.01738469117353919,1.005515865045276,1.0059963909321308,1.0086111244778582,0.8532807637944236,1.0050163492097959,1.0051825742073124,1.0065139895544588
0.18738174228603813,0.017372949025319984,1.0052929991096529,1.005757160359481,1.0082581599121654,0.8586488256171347,1.0048188969212348,1.0049768168535673,1.0062517068341508
0.19539304046896086,0.017361436928789567,1.0050748860407188,1.0055228485720842,1.0079129082321272,0.863959804632867,1.0046253746840772,1.0047752981606286,1.0059950327363152
0.20374685280397067,0.017350156291541914,1.004861516525947,1.0052934780730116,1.0075753954796813,0.8692097832426442,1.0044357887522946,1.0045780302246456,1.005743976498032
0.21245782310305666,0.017339108117843276,1.004652895419706,1.0050690647702683,1.007245640145772,0.8743947260475148,1.0042501537648545,1.0043850185852288,1.0054985398038345
0.22154122125811815,0.017328293185245383,1.004449022943158,1.0048496195449166,1.006923652271148,0.8795107040972145,1.0040684805325226,1.0041962648412712,1.0052587191925093
0.23101297000831542,0.0173177120499112,1.0042498948296394,1.004635148365417,1.0066094336119098,0.8845539083047157,1.0038907761348492,1.0040117667828983,1.0050245062222785
0.2408896728518298,0.017307365052140044,1.0040555024741398,1.00442565240761,1.006302977818324,0.8895206625570643,1.0037170440203274,1.0038315185258047,1.0047958876387069
