delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.01716091037767748,1.0014633092954892,1.0016525856994618,1.0017232301099277,1.0013670052270256,1.001313159753457,0.8524915135081197,1.0015851043831487
0.10427538888537653,0.01715816424820006,1.0014092244379331,1.0015917665103207,1.0016603692346802,1.0013173441344447,1.0012654234890976,0.8572961668434448,1.0015265615120885
0.10873356727196554,0.017155471194622882,1.0013562765559552,1.0015321748907224,1.0015987707706453,1.001268639146276,1.0012186113799502,0.8620541258677417,1.0014692076304015
0.11338235012178471,0.017152831668048527,1.0013044719406554,1.001473820616775,1.001538446188517,1.0012208990040607,1.00117273131768,0.8667615295237343,1.0014130498741045
0.11822988651687055,0.01715023932654468,1.0012536823533342,1.0014165582791854,1.00147890148348,1.0011740063567875,1.001127668968961,0.8714378667708556,1.0013579561052983
0.12328467394420643,0.017147678011540927,1.0012035830752866,1.0013600111139505,1.0014187873687481,1.0011276587375249,1.0010831307359278,0.8761428760818869,1.001303592777566
0.1285555731913899,0.01714517620268523,1.001154732967149,1.0013048241391427,1.0013601541860713,1.0010823838095495,1.001039627604335,0.8807788857763347,1.0012505406444885
0.13405182387914702,0.017142733777651964,1.0011071263409423,1.0012509940733956,1.0013029980943993,1.0010381801185393,1.0009971575602157,0.8853426372153741,1.001198794445608
0.13978306065792095,0.017140350566811704,1.0010607564981162,1.001198516463722,1.0012473139141913,1.000995045347303,1.000955717768153,0.889831003274683,1.0011483479309347
0.1457593300969292,0.017138026354805887,1.0010156157696002,1.0011473857208835,1.0011930951666617,1.0009529763384715,1.0009153045968926,0.8942409993657451,1.0010991938994094
0.15199110829529316,0.01713576088211719,1.000971695555989,1.0010975951554155,1.0011403341140401,1.000911969117301,1.0008759136448542,0.898569793935129,1.001051324237106
0.15848931924611132,0.01713355384662533,1.0009289863676287,1.0010491370140757,1.001089021800639,1.0008720189145184,1.0008375397655465,0.902814718361064,1.0010047299550218
0.16526535398566886,0.01713140490513681,1.000887477864349,1.0010020025164699,1.001039148094485,1.0008331201890013,1.0008001770925865,0.9069732761698451,1.000959401226176
0.17233109056135062,0.017129313674881144,1.0008471588946746,1.0009561818916985,1.0009907017293234,1.0007952666502302,1.000763819064284,0.9110431514989924,1.0009153274218627
0.17969891485325934,0.01712727973496468,1.0008080175342755,1.0009116644148355,1.0009436703467847,1.0007584512803933,1.0007284584476093,0.9150222167392084,1.0008724971468725
0.1873817422860381,0.017125302627776545,1.0007700411235578,1.0008684384430946,1.000898040538562,1.000722666356073,1.0006940873614765,0.9189085392933966,1.0008308982735457
0.19539304046896105,0.017123381860341937,1.000733216304234,1.0008264914515965,1.0008537978884817,1.0006879034694611,1.0006606972992838,0.9227003873977585,1.0007905179745735
0.20374685280397076,0.017121516905618923,1.0006975290547715,1.0007858100685554,1.000810927014328,1.000654153549065,1.0006282791506411,0.9263962349577757,1.0007513427544306
0.21245782310305653,0.017119707203738614,1.0006629647246983,1.000746380109943,1.0007694116093468,1.0006214068799089,1.0005968232222504,0.9299947653601546,1.0007133584794603
0.22154122125811804,0.0171179527746913,1.0006294779646554,1.0007081944160365,1.0007292422208247,1.0005896227500184,1.0005663283487025,0.9334963214238784,1.000676561626617
0.2310129700083157,0.017116252545798474,1.000597081150993,1.0006712320654318,1.0006903957042885,1.000558822345016,1.0005367772839107,0.9368986410871962,1.0006409287215814
0.24088967285182997,0.01711460577985349,1.0005657621597193,1.0006354755388098,1.00065285213247,1.0005289984122094,1.000508157429427,0.9402008448848892,1.0006064423057777
0.25118864315095796,0.017113015890564198,1.0005350951205663,1.0006004298494877,1.0006166069758087,1.000500178883188,1.0004805144526818,0.9434412829027016,1.0005731750667912
0.2619279344815628,0.01711148191247727,1.000505389127599,1.000566516517668,1.0005816786846768,1.0004723679053602,1.0004538400211826,0.946588469750171,1.000541095277009
0.27312637228008446,0.017110010390531748,1.0004764669502808,1.0005339737599384,1.000548163699772,1.0004456639688268,1.0004282362859105,0.9496402729551294,1.0005103076040593
0.28480358684358004,0.017108591891593816,1.0004486225834646,1.0005026570912563,1.000515917096022,1.0004199283876005,1.000403558597142,0.9525866198593514,1.000480659910516
0.29698004774064474,0.017107225424582224,1.0004218336075774,1.000472540900669,1.000484912509739,1.000395143120639,1.0003797895677704,0.9554281173283339,1.0004521287783938
0.30967709969353524,0.017105909983060396,1.000396077388973,1.0004435992680927,1.0004551232019951,1.000371289803715,1.0003569115337372,0.9581655641033419,1.0004246905722156
0.3229169999943898,0.01710464454578718,1.0003713310955584,1.000415805988351,1.0004265220880535,1.0003483497621004,1.000334906564526,0.9607999440576063,1.000398321451988
0.33672295752114206,0.017103428077310277,1.0003475717128143,1.0003891345958689,1.0003990817676307,1.0003263040243418,1.0003137564744498,0.9633324186187698,1.0003729973868367
0.3511191734215128,0.01710225952861369,1.0003247760604337,1.0003635583902346,1.0003727745560549,1.0003051333372668,1.000293442834967,0.9657643184275057,1.000348694169477
0.366130883536403,0.01710113673702592,1.0003029481343795,1.0003390331177617,1.0003475549265686,1.0002848010284333,1.0002739293950262,0.9680969681066038,1.0003253667335308
0.38178440263705044,0.017100058371215098,1.0002820680009756,1.0003155275716493,1.0003233906009412,1.0002652832534293,1.0002551930926713,0.9703319878230521,1.0003029857255783
0.39810717055349704,0.017099024674151378,1.0002620782211182,1.0002930354190875,1.0003002744599025,1.0002465806931045,1.0002372360592533,0.9724713652330604,1.0002815514794516
0.41512780027522944,0.017098034555630047,1.0002429552192853,1.000271529384413,1.0002781780996504,1.000228673232328,1.0002200391320526,0.9745170111370858,1.0002610393483784
0.43287612810830584,0.017097086916065162,1.0002246753495667,1.000250982097827,1.0002570730006837,1.0002115405688596,1.0002035829843607,0.9764709552002585,1.0002414245969762
0.45138326597689743,0.017096180647582813,1.0002072149183379,1.0002313661270905,1.0002369305648582,1.000195162237038,1.000187848145769,0.9783353347441269,1.000222682423248
0.47068165596092454,0.017095314635200323,1.0001905502081203,1.0002126540102643,1.0002177221533037,1.0001795176329176,1.0001728150238496,0.9801123833679598,1.0002047879820632
0.49080512716538555,0.017094487758090336,1.0001746575025907,1.0001948182894376,1.0001994191251573,1.0001645860408626,1.0001584639273122,0.9818044194870288,1.0001877164101085
0.5117889550210737,0.01709369889092622,1.000159513112675,1.0001778315453385,1.0001819928769569,1.0001503466614527,1.0001447750904775,0.9834138348727928,1.0001714428522335
0.5336699231206307,0.01709294690530551,1.0001450934036864,1.0001616664327166,1.0001654148825658,1.0001367786406279,1.0001317286990832,0.9849430832767262,1.0001559424891486
0.556486387698329,0.017092230671244546,1.0001313748233749,1.00014629571636,1.0001496567334522,1.00012386109993,1.0001193049172117,0.9863946692154022,1.0001411905663156
0.580278344866618,0.01709154905873805,1.0001183339307846,1.0001316923075827,1.0001346901792205,1.0001115731676344,1.0001074839152528,0.9877711369896599,1.0001271624239618
0.605087500727294,0.017090900939372697,1.0001059474257572,1.000117829300985,1.0001204871680396,1.00009989401069,1.0000962458987692,0.9890750600052287,1.0001138335279407
0.6309573444801931,0.01709028518798598,1.0000941921788877,1.0001046800112596,1.000107019886894,1.0000888028671326,1.0000855711379713,0.9903090304562464,1.0001011795013433
0.6579332246575678,0.01708970068435919,1.0000830452617833,1.000092218009904,1.000094260801378,1.000078279078908,1.0000754399977432,0.9914756494267246,1.000089176156607
0.6860624286177787,0.017089146314930574,1.0000724839773687,1.000080417161505,1.0000821826947703,1.0000683021247192,1.0000658329678926,0.9925775174582966,1.0000777995278547
0.7153942654376491,0.017088620974518794,1.000062485890061,1.0000692516594483,1.0000707587062225,1.0000588516528224,1.0000567306934816,0.9936172256257845,1.0000670259033115
0.7459801523487934,0.017088123735778015,1.0000530247367898,1.00005869870767,1.0000599650529718,1.0000499101272715,1.000048116685683,0.9945973714483622,1.0000568350148622
0.7778737048694305,0.0170876546136286,1.000044053247045,1.0000487506176199,1.00004979327373,1.0000414747814148,1.0000399895824095,0.9955206529586519,1.0000472244249603
0.811130830789687,0.017087211278422682,1.0000355819214728,1.0000393629117263,1.0000401976214315,1.0000335063564543,1.0000323105674302,0.9963893965794999,1.0000381476588542
0.8458098281751337,0.01708679267104773,1.0000275895485835,1.0000305113614694,1.000031152943246,1.000025985422072,1.0000250611269426,0.9972060782008415,1.000029582254328
0.881971487560358,0.017086397749299532,1.0000200553207421,1.0000221722324552,1.000022634615285,1.0000188928752605,1.0000182230509023,0.9979731281830072,1.0000215061614217
0.9196791985117058,0.017086025489384735,1.0000129588590374,1.0000143223117632,1.0000146185706342,1.0000122099675477,1.0000117784589686,0.9986929259656532,1.000013897769825
0.9589990607459975,0.017085674887343607,1.0000062802365774,1.0000069389331452,1.0000070813250217,1.0000059183306054,1.0000057098250164,0.9993677952864155,1.000006735934585
1.0,0.017085344960381617,0.9999999999999991,0.9999999999999977,0.9999999999999998,0.999999999999998,0.9999999999999988,0.9999999999999971,0.9999999999999978
