delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999885,0.018974935500695626,1.0323667761302757,1.0314091489585966,0.8568819422549883,1.031534657766528,1.0302257551619054,1.0319172215028187,1.0367717395154876
0.10427538888537621,0.018936873781533834,1.0317156905021863,1.030780955332289,0.8588727761903052,1.030912787460727,1.0296252913367467,1.031279198120436,1.0360356375315734
0.10873356727196555,0.01889830215564154,1.03105583450988,1.0301442029519277,0.8609197102441007,1.030282002176339,1.029016449008031,1.0306324184909952,1.0352894733657512
0.11338235012178398,0.018859249948168014,1.0303877092519298,1.0294993701181832,0.8630227072438932,1.0296427605111997,1.028399677535953,1.0299773665090306,1.034533807515226
0.11822988651687046,0.018819165476478866,1.0297019562253509,1.0288373887304774,0.8652129299384539,1.028986418579028,1.0277662764814472,1.029304887878685,1.033758290006405
0.12328467394420622,0.01877837936687908,1.029004173258401,1.0281636602497917,0.8674774204659164,1.0283181488106627,1.0271214225856018,1.028620462265718,1.032969127757401
0.12855557319138963,0.018737278279837333,1.028300922866995,1.0274845292221877,0.8697975440057927,1.027644019146582,1.0264711928404162,1.0279305048315186,1.032173594856404
0.1340518238791473,0.018695904472523638,1.0275929254470735,1.02680068636103,0.8721722385331956,1.0269648608623807,1.025816246330372,1.0272357197853934,1.0313725041714208
0.1397830606579212,0.018654296534356928,1.026880842433118,1.0261127657279567,0.874600624741571,1.026281245407594,1.0251571855257786,1.0265367510761552,1.0305665993351893
0.14575933009692926,0.018612493050906585,1.0261653364404557,1.025421402880389,0.8770817280612541,1.0255936968999912,1.0244946143112017,1.0258342436553831,1.0297566251903536
0.15199110829529336,0.018570535882704294,1.0254471250554251,1.0247272868953667,0.8796141944468464,1.0249028970233953,1.0238291900077379,1.0251288982976021,1.0289433909713728
0.15848931924611104,0.018528467603802917,1.0247269386271392,1.0240311196266993,0.8821964726191872,1.024209542111803,1.0231615828898,1.0244214288074796,1.0281277210289865
0.1652653539856678,0.018486331971554044,1.024005549955934,1.023333623566659,0.8848267024684524,1.023514351604361,1.0224925019418196,1.0237125702325818,1.0273104641682629
0.1723310905613499,0.018444172233575588,1.0232836982524838,1.022635513803062,0.8875029567530729,1.0228180388183818,1.0218226259397478,1.0230030497733877,1.0264924604477141
0.17969891485325834,0.018402031466834144,1.0225621066304051,1.0219375036052762,0.890223179512394,1.0221213168139254,1.021152622814119,1.0222935926406118,1.0256745477800795
0.18738174228603743,0.018359953281827164,1.021841525305447,1.0212403161735546,0.8929850309801864,1.0214249109433746,1.020483186141388,1.0215849343104928,1.024857575888542
0.19539304046896047,0.018317981085738577,1.021122701505328,1.0205446724214504,0.8957859814027493,1.0207295461588022,1.0198150080496822,1.0208778078822696,1.024042391848992
0.20374685280397017,0.01827615789991586,1.0204063763146967,1.019851287945246,0.8986233169382417,1.02003594393815,1.0191487763043243,1.0201729409816993,1.0232298365161148
0.21245782310305572,0.018234556803264117,1.01969511467289,1.0191613722283859,0.9014878046016093,1.0193453833575274,1.0184856650733045,1.0194715990268721,1.022421643175652
0.22154122125811737,0.01819319224170714,1.0189882016906349,1.0184751763117161,0.904381153061122,1.018658075161782,1.0178259054653447,1.018774077314328,1.0216178150694095
0.2310129700083154,0.018152096440546012,1.0182858642721588,1.0177932408040777,0.9073018274732704,1.0179745566035512,1.0171700168152311,1.018080836611946,1.0208189264346876
0.2408896728518293,0.018111309172319612,1.017588788225575,1.0171162313753077,0.9102464817244923,1.0172955057421245,1.0165186416972065,1.0173925532389951,1.0200257588512924
0.25118864315095735,0.018070869031428075,1.0168976394150429,1.0164447950522593,0.9132116365772248,1.0166215834461847,1.0158724054463701,1.016709884495703,1.019239072093643
0.26192793448156176,0.018030813301654285,1.0162130614385072,1.0157795579583953,0.9161936938022274,1.015953431025157,1.0152319139591568,1.0160334663670547,1.0184596014696843
0.2731263722800845,0.017991177836154355,1.0155356735167858,1.015121123252569,0.9191889514021379,1.0152916680533837,1.0145977516822295,1.0153639114321842,1.0176880553945986
0.2848035868435797,0.017951996950583093,1.0148660686062065,1.0144700692790163,0.9221936197988762,1.0146368904007668,1.0139704798018552,1.0147018069917066,1.0169251132136155
0.2969800477406447,0.01791305465980876,1.014199361609292,1.0138212597151475,0.9252381270330999,1.0139854481036652,1.0133466747385225,1.014043534399198,1.0161666344880322
0.3096770996935348,0.017874477992606847,1.013538036517409,1.0131772963259722,0.9283081301033432,1.013339498453934,1.0127283740837982,1.0133912417386792,1.0154150801306057
0.3229169999943893,0.017836489006262564,1.0128867889843147,1.012543060554598,0.9313736485145033,1.0127028272451384,1.012119132131554,1.0127486736752824,1.0146747452709193
0.33672295752114145,0.01779911336076739,1.0122462554530147,1.0119189928526937,0.9344301027183582,1.012075855289904,1.0115193778830165,1.0121162771975907,1.0139461481525325
0.35111917342151305,0.017762375441751813,1.011616673540931,1.011305507999102,0.9374740077965877,1.011459049925204,1.0109295188491252,1.0114944702093356,1.0132297746045689
0.3661308835364022,0.01772629597573277,1.0109982821235846,1.0107029608940794,0.9405020094247684,1.0108527863430992,1.0103499048266638,1.0108835515520136,1.012526041165855
0.38178440263705055,0.017690897402731914,1.010391590404763,1.010111736526879,0.9435094897650128,1.0102574761470537,1.0097809147713903,1.0102839882097396,1.0118354019025717
0.3981071705534972,0.017656198101212415,1.0097969188162192,1.0095321512402484,0.9464925663676123,1.009673459068764,1.009222862279636,1.0096961015240886,1.0111582298475095
0.41512780027522844,0.017622214510315728,1.0092145541429942,1.008964488755166,0.9494474436209774,1.0091010424841647,1.008676030085493,1.0091201800579037,1.010494860158195
0.4328761281083054,0.01758896115924005,1.0086447499935352,1.0084090005925688,0.9523704298488967,1.0085405017206497,1.0081406704136358,1.0085564800362639,1.0098455905960333
0.4513832659768972,0.017556450704741527,1.008087727414593,1.0078659066365794,0.9552579535806817,1.007992080511369,1.007617005468196,1.0080052259293892,1.0092106821703841
0.47068165596092376,0.017524693916191405,1.0075436676332847,1.0073353947667356,0.9581066154371264,1.0074559903284073,1.0071052242879857,1.0074666100676768,1.0085903586556424
0.49080512716538494,0.01749369968072119,1.007012696899152,1.0068176207282504,0.9609132769568124,1.0069324097464398,1.0066054793835213,1.0069407925132414,1.007984806336102
0.5117889550210738,0.01746346925583562,1.0064939444642793,1.0063126067743695,0.9636791710819023,1.0064213182123962,1.006117819673271,1.0064277896640978,1.007393951891452
0.533669923120631,0.017434012379807132,1.0059876687270062,1.0058205221697925,0.9664008058728223,1.0059227776249977,1.0056424220847435,1.0059277784909597,1.0068180630472394
0.5564863876983284,0.017405341355829072,1.0054949372117823,1.0053415826139338,0.969070994040367,1.0054372466687689,1.0051795083248736,1.0054409906481363,1.0062574903007302
0.5802783448666172,0.017377458425693916,1.005015790426072,1.0048758311094852,0.9716871678513438,1.0049647899140421,1.0047291315683422,1.0049674731987592,1.0057122870751125
0.6050875007272934,0.017350364365244016,1.0045502432271864,1.0044232855502608,0.9742469630752871,1.0045054462462064,1.004291320879468,1.0045072480823753,1.0051824774905413
0.6309573444801925,0.017324058552948947,1.0040982860113328,1.0039839398583814,0.9767482252285555,1.0040592299481446,1.0038660822613026,1.0040603132582482,1.00466805768444
0.6579332246575674,0.01729853903864527,1.0036598859091879,1.003557765130724,0.9791890143642795,1.0036261317977544,1.0034533997150556,1.0036266438547439,1.0041689971421162
0.6860624286177776,0.01727380261193662,1.0032349879789373,1.0031447107859282,0.98156760841059,1.0032061201716227,1.00305323630147,1.00320619331599,1.0036852400275529
0.7153942654376484,0.01724984486982785,1.002823516389076,1.0027447057044279,0.9838825050729934,1.0027991421471083,1.0026655351970593,1.002798894538326,1.0032167065056181
0.7459801523487934,0.017226660283254234,1.0024253755847474,1.0023576593554153,0.9861324223296728,1.0024051245965204,1.0022902207393913,1.002404660990522,1.0027632940486375
0.7778737048694304,0.017204242262237584,1.0020404514325874,1.0019834629057733,0.9883162975606331,1.002023975268193,1.001927199456733,1.0020233878129456,1.002324878721616
0.8111308307896863,0.017182583219476025,1.0016686123403733,1.0016219903072432,0.9904332853629726,1.00165558385053,1.0015763610785988,1.0016549528921825,1.0019013164418173
0.8458098281751334,0.017161674632235308,1.0013097103488138,1.0012730993591086,0.9924827541148724,1.001299823016075,1.0012375795246198,1.001299217908633,1.001492444209644
0.8819714875603578,0.017141507102470206,1.0009635821938758,1.0009366327446585,0.9944642813603757,1.0009565494436785,1.0009107138701958,1.0009560293556745,1.0010980813088426
0.919679198511705,0.01712207041515064,1.000630050338875,1.00061241904048,0.9963776480951525,1.0006256048176414,1.000595609288112,1.0006252195297805,1.0007180304750734
0.9589990607459975,0.017103353594811774,1.000308923976297,1.0003002736983266,0.9982228320406611,1.0003068168033982,1.0002920979659862,1.0003066074917801,1.0003520790326461
0.9999999999999992,0.017085344960381554,0.999999999999998,0.9999999999999978,0.9999999999999978,0.9999999999999991,0.999999999999994,0.9999999999999962,0.9999999999999947
1.0427538888537669,0.01706803217836194,0.9997030639487543,0.9997113899858973,1.0017094993933209,0.9997049568699421,0.99971912426571,0.9997051924164727,0.9996615531648471
1.0873356727196555,0.017051402314463532,0.9994178909226592,0.9994342253585141,1.0033518490742641,0.9994214786473998,0.999449269267257,0.9994219695878663,0.9993364861305646
1.1338235012178481,0.017035433370427785,0.999144499116552,0.9991681427800936,1.0049274239486554,0.9991492145632955,0.9991900873518474,0.9991499679841772,0.9990243776168548
