delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999974,0.01716854166195846,1.0017962573659367,1.001894410786153,1.0016458336667882,1.0016021127316703,0.8057548910094935,1.0014575562805568,1.001949521875279
0.10427538888537645,0.017166020705375925,1.0017414032409773,1.0018367417840262,1.0015952767281804,1.001553391098013,0.8107113668039185,1.0014126561434624,1.0018896839350249
0.1087335672719653,0.017163524810709443,1.0016871850720825,1.001779675851148,1.0015452477659323,1.0015051616072015,0.815672466968481,1.001368245167009,1.0018304680629813
0.1133823501217843,0.017161055199546017,1.0016336291609322,1.0017232417888835,1.0014957720130195,1.0014574482295446,0.8206343205671865,1.0013243439419603,1.0017719036808466
0.11822988651687043,0.01715861304808997,1.001580760624794,1.0016674673048869,1.0014468737464162,1.0014102740607285,0.8255929927475295,1.0012809721520557,1.0017140190808689
0.1232846739442065,0.017156199485910323,1.0015286033695212,1.0016123789790867,1.0013985762575741,1.0013636612958787,0.830544493910313,1.0012381485575965,1.0016568413936842
0.12855557319139005,0.017153809186603242,1.0014764202921165,1.0015570271039387,1.001350718586867,1.001317421994675,0.8355585236827648,1.0011957827011049,1.001600159247067
0.1340518238791472,0.017151454295816985,1.0014244766171265,1.001502121853282,1.001303539869656,1.0012718027132326,0.840597159146909,1.0011540794049552,1.001544203629865
0.13978306065792084,0.017149139760802682,1.0013731716229728,1.0014481620045146,1.0012571641232473,1.0012269394540294,0.8456206715201645,1.001113122669499,1.0014891464353244
0.145759330096929,0.017146862416192222,1.001322763752826,1.001395124976123,1.0012115579986713,1.001182805306243,0.8506140781684338,1.001072861354748,1.001435015411372
0.1519911082952928,0.017144623827878503,1.0012732250263658,1.0013430377223165,1.0011667481657804,1.0011394254886623,0.8555748167824364,1.0010332838439087,1.0013818404363461
0.15848931924611126,0.017142423775348626,1.0012246108700753,1.0012919041313413,1.0011227356970178,1.0010968015270203,0.8604973765780926,1.0009944282749292,1.0013296229698099
0.16526535398566863,0.0171402628281325,1.0011769322336268,1.0012417370937796,1.0010795323339927,1.0010549447828985,0.8653778056772491,1.0009563026911443,1.0012783761217892
0.17233109056135032,0.01713814150858298,1.0011301988872507,1.001192548270409,1.001037148799164,1.0010138656894967,0.870212194184403,1.0009189142688308,1.0012281117957542
0.17969891485325926,0.01713606029199495,1.0010844194294508,1.0011443480938753,1.0009955947950702,1.000973573750884,0.8749966866566555,1.0008822693273132,1.0011788406913429
0.18738174228603807,0.017134019606809374,1.0010396012971214,1.0010971457728755,1.000954879005565,1.0009340775427966,0.8797274946621407,1.000846373340537,1.001130572309357
0.19539304046896105,0.017132019834895984,1.0009957507778753,1.0010509492987143,1.000915009099014,1.0008953847149817,0.8844009093493799,1.0008112309499335,1.0010833149588694
0.2037468528039704,0.017130061311908282,1.0009528730244448,1.0010057654541307,1.0008759917332974,1.000857501994911,0.8890133139468193,1.000776845978425,1.001037075766327
0.21245782310305678,0.01712814432770584,1.0009109720710174,1.0009615998242967,1.0008378325626193,1.0008204351929009,0.8935611961092814,1.000743221445473,1.000991860686567
0.22154122125811784,0.017126269126835587,1.0008700508513062,1.0009184568098208,1.000800536245938,1.0007841892084406,0.8980411600262691,1.0007103595829383,1.0009476745155408
0.2310129700083155,0.0171244359090666,1.000830111218198,1.0008763396416418,1.0007641064569375,1.0007487680376927,0.9024499382062943,1.0006782618516514,1.0009045209046519
0.2408896728518298,0.017122644829971244,1.0007911539648127,1.000835250397669,1.0007285458954573,1.0007141747821098,0.9067844028512607,1.0006469289585302,1.0008624023765513
0.2511886431509578,0.017120896001546423,1.0007531788467905,1.0007951900210261,1.0006938563002392,1.000680411657997,0.9110415767362166,1.0006163608740772,1.0008213203422667
0.26192793448156276,0.017119189492868496,1.0007161846056276,1.000756158339778,1.0006600384628919,1.000647480007035,0.9152186435113686,1.0005865568501497,1.0007812751195102
0.2731263722800839,0.01711752533077638,1.0006801689929408,1.0007181540879693,1.0006270922429843,1.000615380307623,0.9193129573465617,1.0005575154378425,1.0007422659520673
0.28480358684358015,0.017115903500577803,1.0006451287954503,1.000681174927906,1.0005950165841673,1.0005841121870094,0.9233220518420499,1.0005292345054038,1.0007042910301478
0.296980047740645,0.017114323882711197,1.0006110614574009,1.0006452164646045,1.0005638085063089,1.0005536734467246,0.927243638687764,1.0005017102034826,1.000667346333559
0.30967709969353496,0.017112785276443755,1.0005779886087725,1.0006102568635775,1.00053344749358,1.0005240449983108,0.9310754760976604,1.000474920904741,1.0006314076790912
0.32291699999438955,0.017111288695843465,1.0005458749291385,1.000576308794752,1.0005039482310825,1.0004952416893425,0.9348158549209252,1.000448881391383,1.0005964913477041
0.3367229575211418,0.017109833968809687,1.0005147136277317,1.0005433659001957,1.000475306199746,1.000467259899858,0.9384630982960221,1.0004235870000397,1.000562591560592
0.35111917342151266,0.017108420885454185,1.0004844970799336,1.000511420875877,1.000447516057724,1.0004400952294532,0.9420157400807904,1.0003990324712655,1.0005297015982282
0.3661308835364027,0.017107049198878836,1.0004552168544016,1.0004804654991906,1.0004205716611974,1.0004137425133004,0.945472528096915,1.0003752119660259,1.000497813824819
0.38178440263705044,0.01710571862596129,1.0004268637402953,1.0004504906571219,1.0003944660858097,1.0003881958387877,0.948832426291114,1.0003521190818714,1.0004669197132912
0.398107170553497,0.017104428848150555,1.0003994277746229,1.0004214863750336,1.0003691916487152,1.0003634485627975,0.9520946157974896,1.0003297468688024,1.0004370098708155
0.415127800275229,0.01710317951227589,1.0003728982697024,1.0003934418460978,1.0003447399312821,1.0003394933296716,0.9552584948952934,1.000308087844926,1.0004080740649317
0.4328761281083056,0.017101970231369855,1.0003472638407136,1.0003663454613132,1.000321101802424,1.0003163220898696,0.9583236778663906,1.0002871340118933,1.0003801012502338
0.45138326597689776,0.017100800585513137,1.0003225124334627,1.0003401848402012,1.0002982674426173,1.0002939261194288,0.9612899927667324,1.0002668768702907,1.0003530795957434
0.47068165596092465,0.017099670122701718,1.0002986313523028,1.0003149468621277,1.000276226368612,1.0002722960402242,0.9641574781358353,1.0002473074349867,1.0003269965129578
0.4908051271653851,0.0170985783597456,1.0002756072883776,1.0002906176983648,1.0002549674589072,1.000251421841143,0.9669263786780004,1.0002284162506374,1.0003018386846976
0.5117889550210737,0.017097524783200327,1.0002534263481668,1.0002671828448366,1.000234478979995,1.0002312929001962,0.9695971399578981,1.0002101934073697,1.0002775920947562
0.5336699231206309,0.017096508850340822,1.0002320740824668,1.0002446271556844,1.0002147486134707,1.0002118980076533,0.9721704021619529,1.0001926285568514,1.0002542420584855
0.556486387698329,0.017095529990179402,1.0002115355158394,1.0002229348775913,1.0001957634839553,1.000193225390232,0.9746469929846162,1.0001757109287852,1.0002317732543213
0.5802783448666179,0.017094587604535944,1.0001917951766364,1.0002020896849944,1.000177510187996,1.0001752627364233,0.9770279197060387,1.0001594293480096,1.0002101697563537
0.6050875007272938,0.017093681069163043,1.000172837127629,1.0001820747161065,1.0001599748238286,1.0001579972229702,0.9793143605336541,1.0001437722522777,1.0001894150679596
0.6309573444801926,0.017092809734931776,1.000154644997331,1.0001628726098652,1.000143143022162,1.0001414155425226,0.9815076552858154,1.000128727710829,1.0001694921565607
0.6579332246575679,0.01709197292908067,1.0001372020120425,1.0001444655437235,1.0001269999778735,1.0001255039325063,0.9836092954997705,1.000114283443859,1.0001503834895085
0.6860624286177783,0.01709116995653084,1.0001204910286614,1.0001268352723278,1.0001115304826642,1.000110248205176,0.9856209140497448,1.0001004268429265,1.0001320710711028
0.7153942654376487,0.01709040010126834,1.0001044945682422,1.0001099631670154,1.0000967189586585,1.0000956337788487,0.9875442743630427,1.0000871449923834,1.0001145364807367
0.7459801523487932,0.017089662627794787,1.000089194850351,1.000093830256105,1.0000825494928551,1.0000816457102688,0.9893812593234107,1.0000744246918578,1.0000977609121282
0.7778737048694306,0.017088956782644906,1.0000745738281305,1.0000784172659083,1.0000690058724349,1.0000682687280453,0.9911338599508721,1.0000622524797937,1.0000817252135703
0.8111308307896871,0.017088281795968645,1.0000606132240781,1.0000637046623488,1.0000560716207711,1.0000554872670773,0.9928041639465329,1.0000506146580468,1.0000664099291154
0.8458098281751335,0.017087636883174846,1.0000472945664227,1.000049672693123,1.0000437300341154,1.0000432855038588,0.9943943441888091,1.0000394973174898,1.0000517953405907
0.881971487560358,0.017087021966038483,1.0000345824601604,1.0000363128078422,1.0000319757367813,1.000031658510753,0.9959067420502794,1.0000288982164645,1.000037874774604
0.9196791985117057,0.017086435585149152,1.0000224745125035,1.0000235946748406,1.000020781259766,1.0000205800251516,0.997343574503126,1.000018792422817,1.0000246161269573
0.9589990607459972,0.017085876859261964,1.000010953328821,1.0000114971488292,1.0000101284366296,1.0000100326955614,0.998707193608197,1.000009164521562,1.0000119979924216
1.0,0.017085344960381627,0.9999999999999983,0.9999999999999971,0.9999999999999982,0.9999999999999977,0.9999999999999962,0.9999999999999981,0.9999999999999973
1.0427538888537677,0.01708483905475436,0.9999895956096192,0.9999890829946289,0.9999903786445669,0.9999904653438751,1.0012244240236035,0.9999912842758826,0.9999886017346601
1.0873356727196561,0.017084358304744782,0.9999797212715097,0.9999787259371986,0.9999812470647105,0.9999814120975454,1.0023829155442143,0.9999830027272951,0.9999777827810103
1.133823501217849,0.017083901870717674,0.9999703581668932,0.9999689087117577,0.999972587991627,0.9999728236335657,1.0034779341933466,0.9999751407226697,0.9999675227664484
1.182298865168707,0.01708346891291337,0.9999614875809331,0.9999596113224296,0.9999643842297807,0.9999646833634508,1.0045119400968785,0.9999676836508301,0.9999578014036531
1.2328467394420657,0.017083058593306635,0.9999530909385455,0.9999508139327993,0.9999566186925274,0.9999569747737305,1.005487385123365,0.9999606169508358,0.9999485985321338
1.2855557319139024,0.01708267007743451,0.9999451498391726,0.9999424969039873,0.999949274436649,0.9999496814610589,1.006406704683842,0.999953926141421,0.9999398941585986
1.340518238791473,0.01708230253618561,0.9999376460904242,0.9999346408312142,0.9999423346956419,0.9999427871662512,1.0072723101076184,0.9999475968499187,0.9999316684959877
1.397830606579213,0.017081955147536805,0.9999305617403512,0.9999272265787194,0.9999357829116537,0.9999362758069881,1.0080865816117461,0.9999416148403397,0.9999239020008526
1.4575933009692952,0.01708162709822726,0.9999238791081637,0.999920235312732,0.9999296027657406,0.9999301315090481,1.0088518618752402,0.9999359660405716,0.9999165754089814
1.5199110829529325,0.017081317585361005,0.9999175808132771,0.999913648532495,0.9999237782064775,0.9999243386358867,1.009570450223001,0.999930636568423,0.9999096697690351
1.5848931924611134,0.017081025817928093,0.9999116498025059,0.9999074480991209,0.9999182934766799,0.9999188818164472,1.0102445974185628,0.9999256127564118,0.9999031664740494
1.6526535398566884,0.017080751018235703,0.9999060693752846,0.9999016162621551,0.999913133138141,0.9999137459710257,1.0108765010592744,0.9999208811751156,0.9998970472906569
1.7233109056135083,0.01708049242324242,0.9999008232067981,0.9998961356837781,0.9999082820943005,0.9999089163351278,1.0114683015626966,0.9999164286549759,0.9998912943858974
