delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017085344960381672,0.9999999999999983,0.9999999999999988,0.9999999999999984,0.9999999999999984,0.9999999999999988,0.9999999999999988,0.9999999999999973
0.010000000000113248,0.01708515249996912,0.9999992667885796,0.9999958263977974,1.0001143019826135,0.9998866248443653,0.9998883868173082,0.9998658065947321,0.9999646215336959
0.020000000000126465,0.0170849831954459,0.9999990296058188,0.9999920666757994,1.0002288351647104,0.9997732526793277,0.999776649741348,0.9997301837435922,0.9999281979052745
0.030000000000043544,0.017084837866741146,0.9999993067733788,0.9999887354843424,1.0003436168306634,0.9996598958199784,0.9996648001685738,0.9995931244900019,0.9998906785137343
0.040000000000063464,0.01708471736427376,1.0000001173097803,0.9999858480228235,1.0004586649235254,0.9995465670651192,0.9995528499679922,0.9994546222339837,0.9998520106257475
0.05000000000002008,0.017084622569855313,1.0000014809520963,0.9999834200563577,1.0005739980658048,0.9994332797112131,0.9994408114946473,0.9993146707466408,0.9998121392967584
0.0600000000001355,0.017084554397607,1.0000034181780537,0.9999814679327186,1.0006896355806443,0.9993200475664824,0.9993286976032827,0.9991732641848057,0.9997710072899127
0.07000000000009284,0.017084513794885316,1.0000059502284275,0.9999800085994716,1.0008055975133194,0.9992068849651587,0.9992165216620938,0.9990303971057751,0.9997285549927225
0.08000000000007934,0.01708450174322065,1.0000090991298496,0.9999790596214039,1.000921904653135,0.9990938067818651,0.9991042975666402,0.9988860644822063,0.9996847203315553
0.09000000000012967,0.017084519259262937,1.0000128877178744,0.9999786391980934,1.0010385785556157,0.9989808284461056,0.9989920397538129,0.9987402617170451,0.9996394386838418
0.10000000000014508,0.017084567395736924,1.0000173396603964,0.9999787661817228,1.0011556415650347,0.9988679659568585,0.9988797632159032,0.9985929846585669,0.9995926427880958
0.11000000000014475,0.017084647242403484,1.000022479481321,0.9999794600950322,1.0012731168372253,0.9987552358972325,0.9987674835147188,0.9984442296154287,0.9995442626516614
0.1200000000001496,0.017084759927027505,1.0000283325845192,0.9999807411494529,1.0013910283626957,0.9986426554491944,0.9986552167957434,0.998293993371745,0.9994942254562672
0.1300000000000473,0.01708490661634987,1.0000349252780005,0.9999826302633658,1.0015094009899808,0.9985302424083151,0.998542979802301,0.9981422732021727,0.9994424554613668
0.14000000000003662,0.017085088517062582,1.0000422847983252,0.999985149080463,1.001628260449229,0.99841801519853,0.9984307898897227,0.9979890668869408,0.9993888739052833
0.15000000000002828,0.0170853068767856,1.0000504393351752,0.9999883199882144,1.0017476333760205,0.99830599288689,0.9983186650394686,0.9978343727268303,0.99933339890421
0.1600000000000316,0.01708556298504348,1.0000594180560958,0.9999921661363763,1.0018675473353476,0.9981941951982544,0.9982066238731949,0.997678189558049,0.9992759453490686
0.17000000000011575,0.017085858174240943,1.0000692511313698,0.9999967114555579,1.0019880308457645,0.9980826425299403,0.9980946856667299,0.9975205167669966,0.9992164248003019
0.18000000000000382,0.017086193820634237,1.0000799697589642,1.0000019806757683,1.0021091134036504,0.9979713559662468,0.9979828703639345,0.9973613543048654,0.999154745380606
