delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896008,1.0027921101110875,1.0026954897894949,1.0027299814012605,1.0025728224128947,1.002609730312535,1.0026122461440534,0.9588571717954429,1.0028075721655778,1.0026882447938341,1.0025548208878101,1.0026297367156203,1.002672991262924
0.20374685280397048,1.0027156240104957,1.0026209939886115,1.0026545462006224,1.0025015945558844,1.0025374189412426,1.0025398689986738,0.9598876308930091,1.0027301664544261,1.002613893907836,1.0024839461878612,1.002556879199922,1.0025989166800529
0.2124578231030563,1.00263857214115,1.0025459376258876,1.002578545445235,1.0024298375959608,1.002464570831391,1.00246695505401,0.9609292448934609,1.0026521686666783,1.002538983219019,1.002412548230234,1.0024834819579551,1.0025243033903197
0.22154122125811765,1.0025610011352633,1.0024703796856773,1.0025020363432064,1.0023576065654807,1.0023912439001788,1.002393561644243,0.9619836415761843,1.002573640403296,1.0024635712369228,1.0023406858369057,1.0024096013901747,1.002449196676098
0.23101297000831592,1.0024830031415697,1.002394383042081,1.0024250813075162,1.0022849592257386,1.002317498175553,1.0023197492571416,0.9630485507773201,1.0024946445846488,1.0023877187082144,1.0022684106010515,1.002335298638553,1.0023736573723405
0.2408896728518303,1.002404626438738,1.0023180092732151,1.0023477455347314,1.0022119539745156,1.00224339419623,1.002245577774538,0.9641257668700403,1.0024152561192474,1.0023114988502522,1.0021957889694946,1.002260635520893,1.0022977609237986
0.25118864315095746,1.0023259319506028,1.0022413240721852,1.0022700930621913,1.0021386592880641,1.0021689963147302,1.0021711123053005,0.9652105499695861,1.0023355277114363,1.0022349632400775,1.0021228844429853,1.0021856740670385,1.0022215567922452
0.26192793448156215,1.0022469883393397,1.002164393352356,1.0021921921086772,1.0020651332035704,1.0020943683489418,1.0020964176813163,0.9663051222895574,1.002255538509481,1.0021581855226822,1.0020497559026929,1.0021104812505404,1.0021451232409082
0.2731263722800842,1.0021678831585128,1.0020872857396423,1.0021141137579224,1.0019914450729124,1.0020195782607217,1.002021558519422,0.9674070110498564,1.0021753605931996,1.0020812332669728,1.0019764784585956,1.0020351257275362,1.002068518860258
0.2848035868435799,1.0020886752783107,1.0020100712995768,1.0020359268509365,1.0019176561123122,1.001944692046071,1.0019466060711282,0.9685176517890313,1.002095053813558,1.0020041757098883,1.0019031015719655,1.0019596717046162,1.0019918228834555
0.2969800477406446,1.0020094423767765,1.0019328203230262,1.001957700439107,1.0018438370632392,1.0018697801377434,1.0018716251459654,0.969632196365859,1.0020147054104285,1.0019270823837223,1.0018297064902977,1.001884192540895,1.0019150969847
0.3096770996935345,1.0019302505978052,1.0018556049355913,1.0018795100414166,1.001770063066755,1.0017949114992786,1.0017966895450625,0.9707534408122496,1.0019343829126215,1.0018500295819164,1.0017563600488781,1.0018087563063138,1.0018384178404467
0.32291699999438955,1.0018511815224478,1.001778497243397,1.0018014280532224,1.0016963907135394,1.0017201577609294,1.0017218664844125,0.9718790686758368,1.001854159154452,1.0017730814378727,1.0016831256725611,1.0017334349485993,1.001761853574454
0.3367229575211422,1.0017723069542577,1.001701570815404,1.0017235308293917,1.00162290361669,1.0016455884155873,1.0016472291683824,0.9730069437656556,1.0017741294119475,1.0016963191263744,1.001610083175133,1.001658300052115,1.0016854813497094
0.3511191734215126,1.0016937085118416,1.0016248990234868,1.001645889512932,1.0015496628125993,1.001571275415857,1.001572849446081,0.9741369393184146,1.0016943353321812,1.001619812683434,1.0015372859327258,1.001583422532287,1.0016093695760357
0.36613088353640233,1.0016154532904025,1.0015485557333057,1.0015685818130822,1.001476743305283,1.001497292102181,1.0014987972266165,0.9752681738807985,1.0016148753593181,1.0015436374369733,1.0014648265787032,1.0015088765053537,1.0015335969581958
0.38178440263705055,1.0015376237572053,1.0014726139900014,1.0014916784877816,1.001404210194287,1.0014237069860252,1.0014251453072598,0.9764002094375726,1.0015358298709574,1.001467864438008,1.0013927569265435,1.0014347320122596,1.0014582311270885
0.3981071705534967,1.0014602925677223,1.0013971475682975,1.0014152570559423,1.0013321429990745,1.0013505934710345,1.0013519645872935,0.9775294142689732,1.0014572642140342,1.0013925677602822,1.0013211573011536,1.0013610618237414,1.0013833530753946
0.41512780027522894,1.0013835348867877,1.0013222289629502,1.0013393890629696,1.0012606023179533,1.0012780218979136,1.001279325533407,0.9786575773255188,1.001379261134452,1.001317823136908,1.0012500861406048,1.0012879371928534,1.0013090232808342
0.43287612810830484,1.0013074236953856,1.0012479301458324,1.0012641474735968,1.0011896600391204,1.001206061665773,1.0012072985526264,0.9797820525754348,1.0013018903895121,1.001243700513812,1.0011796206551375,1.001215427371249,1.001235323554407
0.451383265976897,1.0012320314618965,1.0011743223435745,1.001189604594812,1.0011193850055775,1.001134780711575,1.001135951474168,0.9809014153844925,1.0012252224737466,1.0011702679904981,1.0011098310656414,1.0011436023702676,1.001162321863558
0.47068165596092404,1.001157270056981,1.0011015042071374,1.0011158587390068,1.0010498729053503,1.0010642749554963,1.0010653806120093,0.9820163742450212,1.0011493742319038,1.001097629230932,1.0010408018403933,1.00107255849718,1.0010901115992579
0.4908051271653847,1.0010825817789337,1.0010297425910333,1.0010431827168065,1.0009813765677869,1.0009948061558718,1.0009958444549076,0.9831281902555812,1.0010746181600363,1.001026057145157,1.000972792637062,1.0010025582319226,1.0010189646408731
0.5117889550210736,1.0010083664198788,1.0009590674762585,1.0009716032703977,1.000913932222883,1.0009264053437517,1.0009273745938883,0.9842336638528023,1.0010009806810978,1.0009555763822688,1.0009058366007353,1.0009336325935243,1.000948907636852
0.5336699231206308,1.000935199903039,1.0008893988278567,1.000901041513351,1.0008474591394898,1.0008589928674954,1.0008598935124728,0.9853282833401622,1.0009283804708748,1.0008861050824032,1.000839849317147,1.0008657013233515,1.0008798633728067
0.5564863876983284,1.0008631456269792,1.0008207985190611,1.000831560227305,1.0007820125440796,1.0007926280483197,1.0007934611717764,0.9864142280405049,1.0008568797141313,1.0008177050689089,1.0007749029693942,1.0007988256300908,1.0008118918440936
0.5802783448666181,1.000792267659303,1.0007533256847843,1.000763218209962,1.000717650516961,1.0007273675118058,1.0007281348962391,0.9874891929977208,1.000786539012802,1.0007504360189254,1.0007110403315291,1.0007330624360502,1.0007450497991892
0.6050875007272937,1.0007226250136936,1.0006870368959764,1.0006960750530935,1.0006544320562403,1.0006632682435344,1.0006639685268475,0.9885508078307684,1.0007174206244516,1.0006843541907757,1.0006483229172423,1.0006684666225245,1.0006793973651262
0.6309573444801925,1.000654272136952,1.0006219856954683,1.0006301820786607,1.0005924035794642,1.0006003789005897,1.000601015348896,0.9895996812500517,1.0006495756202578,1.0006195124025536,1.000586800390467,1.000605090293678,1.000614982918613
0.6579332246575669,1.0005872614176292,1.000558222046706,1.0005655913551426,1.0005316113567488,1.0005387497651177,1.0005393223711767,0.9906335005110325,1.0005830628772887,1.0005559614499697,1.0005265175516171,1.000542983251908,1.0005518594337914
0.6860624286177787,1.0005216426222847,1.0004957936187904,1.0005023517539995,1.0004721056389805,1.0004784265793554,1.0004789361074304,0.9916526463781751,1.0005179262165207,1.000493747837448,1.0004675207070088,1.0004821907814598,1.0004900717312881
0.715394265437649,1.0004574625109137,1.000434744094786,1.0004405049646825,1.000413923934632,1.0004194490174128,1.0004198981859171,0.9926548739465141,1.0004542136226346,1.000432916031001,1.0004098468684157,1.0004227549038618,1.0004296641391883
0.7459801523487936,1.0003947616432924,1.0003751131485843,1.0003800941483245,1.0003571051318902,1.000361859909166,1.000362246988873,0.9936408860002798,1.000391967303502,1.0003735050753177,1.0003535409849702,1.0003647149772839,1.000370674596836
0.7778737048694304,1.0003335793447672,1.000316937809628,1.0003211545979982,1.0003016857238558,1.0003056894018618,1.0003060189348274,0.9946087255737813,1.0003312236360564,1.0003155528586136,1.0002986328436863,1.000308105534686,1.0003131402681138
0.8111308307896872,1.0002739496878703,1.0002602503226552,1.0002637202046496,1.000247694842788,1.0002509734651375,1.000251243974708,0.9955578013875004,1.0002720193430776,1.0002590899933104,1.0002451530119274,1.0002529596189562,1.000257092551997
0.8458098281751333,1.0002159024709476,1.00020507859875,1.0002078193855497,1.0001951605354726,1.0001977362754657,1.0001979503146565,0.9964873472615738,1.000214385453981,1.0002041468460858,1.0001931310725243,1.0001993028720633,1.0002025588624326
0.881971487560358,1.000159464169152,1.0001514500375885,1.0001534781993224,1.0001441068403143,1.0001460018622834,1.0001461609185005,0.997397098433384,1.0001583461396293,1.0001507477705343,1.0001425870644192,1.000147160653954,1.0001495652429016
0.9196791985117053,1.000104656017085,1.000099382786349,1.0001007166261457,1.0000945509475716,1.000095791465468,1.0000958964850406,0.9982860014660931,1.0001039238405023,1.0000989130536893,1.0000935404768447,1.0000965533977453,1.0000981305418513
0.9589990607459973,1.0000514962933558,1.0000488957246327,1.0000495526272422,1.0000465109811274,1.0000471197479877,1.0000471711839176,0.9991538379202587,1.0000511370713214,1.0000486589241313,1.0000460074871653,1.0000474943336497,1.0000482709019116
1.0,1.0000000004301923,0.999999999282964,0.999999999904911,0.9999999997261859,0.9999999987921553,0.9999999999209435,0.9999999995083186,0.9999999990508859,0.9999999990934212,0.999999999645216,0.999999999851596,0.9999999993706405
1.0427538888537673,0.9999501784740448,0.9999527033887023,0.9999520614578282,0.9999550216112246,0.9999544363400201,0.9999543857901255,1.0008240887322837,0.9999505191619713,0.9999529401557833,0.9999555228401611,0.9999540730167524,0.9999533211278341
1.0873356727196561,0.999902035048709,0.9999070125803884,0.999905748235639,0.9999115826928514,0.9999104365229502,0.9999103380543042,1.0016257202876837,0.999902702856878,0.9999074883418322,0.999912582359717,0.999909722243283,0.9999082457601586
1.1338235012178488,0.9998555687492213,0.9998629286590426,0.9998610595227333,0.9998696825076654,0.9998680017201014,0.9998678552020378,1.0024045723106156,0.9998565539597346,0.9998636467284162,0.9998711777240263,0.9998669432852766,0.999864768975896
1.1822988651687063,0.9998107784490333,0.9998204499212223,0.9998179938633982,0.9998293229301107,0.9998271266425157,0.9998269340253486,1.0031605332403317,0.9998120688355535,0.9998214074309281,0.9998313069725877,0.9998257391793116,0.9998228925817157
1.232846739442065,0.999767656983222,0.9997795678931809,0.9997765426729498,0.9997904921900727,0.9997878049207339,0.9997875682362536,1.003893419990367,0.9997692398270873,0.9997807671505359,0.9997929614979917,0.9997860976921533,0.9997826047543857
1.2855557319139024,0.9997261943282851,0.999740274674157,0.9997367001442956,0.9997531825967659,0.9997500270559923,0.9997497470933345,1.0046028469240191,0.9997280581352505,0.9997417164742666,0.9997561340921849,0.9997480132964864,0.9997438949599715
1.340518238791473,0.9996863743414266,0.9997025535421454,0.9996984478889736,0.999717379961654,0.9997137781576853,0.9997134557232354,1.0052891538645514,0.9996885115696592,0.9997042365670888,0.999720805802403,0.9997114676245459,0.9997067548496075
1.3978306065792132,0.9996481820231595,0.9996663891260367,0.99966177345291,0.9996830672467082,0.9996790423244397,0.9996786774952316,1.0059522316894376,0.9996505814491227,0.9996683177010708,0.999686964441177,0.9996764465075738,0.9996711619122635
1.4575933009692952,0.9996115998611027,0.9996317606108759,0.9996266540754338,0.999650226417821,0.9996457977062989,0.9996453947200925,1.0065919037176134,0.9996142455804734,0.9996339321344991,0.9996545881085661,0.999642930306256,0.9996370954628191
1.5199110829529323,0.9995765961240428,0.9995986478186739,0.9995930643292859,0.9996188337733369,0.9996140265869491,0.9996135854676527,1.0072086127075806,0.9995794883845586,0.9996010632520043,0.9996236533667604,0.9996108918930565,0.9996045313435962
1.5848931924611125,0.9995431530937624,0.9995670222874994,0.9995609825655388,0.999588864688205,0.999583697502331,0.9995832200904057,1.0078023375659502,0.9995462725135152,0.9995696798842537,0.9995941351015184,0.9995803127958657,0.9995734522529265
1.6526535398566882,0.9995112328222817,0.9995368577904682,0.9995303761062421,0.999560292966057,0.999554784665656,0.9995542694282975,1.0083733926558127,0.9995145760594789,0.9995397576052775,0.9995660081895449,0.9995511558674935,0.9995438211542089
1.7233109056135076,0.9994808107397343,0.999508121033082,0.9995012136193209,0.9995330858941582,0.9995272562115025,0.9995267118251815,1.0089219333360455,0.9994843636983022,0.9995112588571294,0.999539235791004,0.9995233941348175,0.9995156046894527
1.796989148532594,0.9994518494845912,0.9994807793705517,0.9994734682252656,0.9995072127602751,0.9995010844208336,0.9995005028400505,1.0094483947594568,0.9994556072021517,0.9994841573521946,0.9995137900385915,0.9994969999273065,0.9994887766819518
1.873817422860384,0.9994243136575561,0.9994547997448349,0.9994470995657516,0.9994826423620885,0.9994762257556381,0.9994756167148405,1.0099531640495683,0.9994282663278203,0.999458415958935,0.9994896373113755,0.9994719324346326,0.9994632984625177
1.953930404689609,0.9993981647310265,0.9994301437428004,0.9994220711949839,0.9994593344725391,0.9994526547134032,0.9994520143358196,1.0104364876916325,0.9994023037216903,0.9994339956567005,0.99946674546262,0.9994481561286294,0.9994391327726139
2.037468528039708,0.9993733621652796,0.9994067740639004,0.9993983441897378,0.999437256008535,0.9994303260240105,0.9994296582299718,1.0108987006385708,0.9993776826640192,0.9994108598302127,0.9994450683096455,0.9994256357423957,0.9994162455151739
2.124578231030567,0.9993498690935377,0.9993846510335864,0.9993758802034645,0.999416367717367,0.9994092057535524,0.9994085098655929,1.0113403538200565,0.9993543591552497,0.9993889630324452,0.9994245764871678,0.9994043341710998,0.9993945918100581
2.215412212581184,0.9993276454538742,0.9993637351539518,0.9993546356004477,0.9993966297357727,0.9993892520716233,0.9993885293247554,1.0117614764583172,0.9993322926090492,0.9993682771348411,0.9994052261937034,0.9993842042942551,0.9993741267125327
2.310129700083159,0.9993066346664129,0.9993439817399162,0.9993345736290887,0.9993780027297339,0.9993704238664013,0.9993696781162674,1.012164287189319,0.9993114403865446,0.9993487529058248,0.9993869815831781,0.9993652102958683,0.9993548209865754
2.408896728518303,0.9992868046637702,0.9993253546059744,0.9993156482556621,0.9993604479150927,0.9993526817817031,0.999351905343536,1.0125476918322849,0.9992917648727163,0.9993303454424575,0.9993697898639888,0.999347310513247,0.999336632091554
2.5118864315095797,0.9992681182109372,0.9993078051123042,0.9992978138103465,0.9993439212262868,0.9993359766627752,0.9993351822430564,1.0129109008905097,0.9992732142483508,0.9993130151857892,0.9993536132701192,0.999330461410021,0.9993194967862511
2.619279344815628,0.9992505079897429,0.9992912957513151,0.9992810324332604,0.9993283810239418,0.9993202810224185,0.9993194591436554,1.0132586280215299,0.9992557484710957,0.9992967202978957,0.9993384267830316,0.9993146205784976,0.9993034032800893
2.7312637228008447,0.999233947509985,0.999275778636614,0.9992652583282028,0.9993137928511179,0.9993055445638156,0.9993046986589725,1.0135880676198548,0.9992393212101714,0.9992814130660631,0.999324185859712,0.99929974249716,0.9992882816312051
2.8480358684358014,0.9992184025532966,0.9992612122660767,0.9992504468311014,0.9993001062430752,0.9992917199174165,0.9992908656386129,1.0138992650566858,0.999223895960714,0.999267055803417,0.9993108281244056,0.9992857960623182,0.9992741045700022
2.969800477406449,0.9992038052641246,0.9992475560048756,0.9992365590635623,0.9992872866655476,0.999278776656322,0.9992778929811071,1.0141969571594716,0.9992094041530415,0.999253606421734,0.9992983295717065,0.999272730243335,0.9992608218812213
3.0967709969353514,0.9991901138438719,0.9992347745431884,0.9992235649568848,0.999275291075465,0.9992666691230442,0.9992657709908715,1.014479495252953,0.9991958272782154,0.9992410146045358,0.9992866390710988,0.9992605157082666,0.9992483906699863
3.2291699999438985,0.9991773012805071,0.9992228087790717,0.9992113855659295,0.9992640796094883,0.9992553458597647,0.9992544347692109,1.0147431989804225,0.9991831167070774,0.9992292470002788,0.9992757203076368,0.999249084215337,0.9992367839276208
3.3672295752114207,0.9991653104448307,0.9992116340681385,0.9992000037551715,0.999253614703336,0.99924478463634,0.9992438528884724,1.0149985425186843,0.999171247914581,0.999218258533669,0.9992655456645559,0.9992384220535865,0.9992259402200433
3.5111917342151306,0.9991540952123646,0.9992012047217432,0.9991893868261721,0.9992438548700738,0.9992349405204145,0.9992339915583978,1.0152313408862361,0.999160138339561,0.999208008732663,0.9992560770857648,0.9992284855383677,0.9992158330195662
3.661308835364033,0.9991436415610386,0.9991914768914796,0.999179476789964,0.9992347646552187,0.9992257742846414,0.999224812733677,1.0154520622128749,0.9991497837808918,0.9991984628800173,0.9992472785539878,0.9992192219064319,0.9992064282061598
3.817844026370505,0.9991339176343247,0.9991824188908639,0.9991702564118164,0.999226309759076,0.9992172458183936,0.9992162690644648,1.0156698898085752,0.9991401034995808,0.9991895789663535,0.9992390552869721,0.9992106073638704,0.9991976728945389
3.981071705534971,0.9991248411530458,0.9991739902415036,0.999161670299699,0.999218451080232,0.9992093182174112,0.9992083275703251,1.0158692384954182,0.9991311166318696,0.9991813229210865,0.9992314593423952,0.9992026112943239,0.9991895373943787
4.151278002752295,0.9991163762969666,0.9991661640246453,0.9991536851175896,0.9992111553423197,0.9992019673043286,0.9992009613397821,1.0160497884121333,0.9991227068150959,0.9991736515724108,0.9992244020211543,0.9991951739776479,0.999181973208642
4.3287612810830565,0.999108505323646,0.9991588846542021,0.9991462612386407,0.9992043865471183,0.9991951398148102,0.9991941344595139,1.0162333261134142,0.999114994552159,0.9991665374930677,0.9992178739802446,0.9991882828812382,0.9991749743000713
4.513832659768977,0.999101256970517,0.9991521348845549,0.999139398626452,0.9991981196939335,0.9991888298744903,0.9991878037711126,1.0164037272747284,0.9991076876710545,0.9991599450303948,0.9992118292568466,0.9991818994357945,0.9991684896123002
4.706816559609246,0.9990944490528663,0.9991458774224299,0.9991330156372189,0.9991923152188198,0.9991829919136705,0.9991819491346005,1.0165518469484562,0.9991010229434416,0.9991538422488346,0.9992062292667087,0.9991760083682352,0.999162483351203
4.908051271653856,0.9990881450240019,0.9991400964527405,0.9991270978697812,0.999186953387247,0.9991775917126787,0.9991765390634804,1.0167037821108378,0.9990947932953306,0.9991481974612901,0.9992010863694198,0.9991705529890915,0.999156929060346
5.117889550210738,0.9990823370596641,0.9991347296188213,0.9991216415943921,0.9991819982453023,0.99917259703027,0.9991715306657842,1.0168428318027074,0.9990890189148676,0.9991429828541875,0.9991963364021351,0.9991655041950747,0.9991518034776153
5.33669923120631,0.9990769752047807,0.9991297925570891,0.9991166168862319,0.9991774249037877,0.9991679964525251,0.9991669166237479,1.0169745748769718,0.9990837247012594,0.9991381692977155,0.9991919309525175,0.9991608522710866,0.9991470750503028
5.564863876983292,0.9990719630957077,0.9991252237843207,0.999111893532152,0.9991732101675795,0.9991637420690066,0.999162677061581,1.0170911454585398,0.9990787603914831,0.9991337281868116,0.9991878733810627,0.9991565631163757,0.9991427174534979
5.802783448666182,0.9990673776406179,0.9991210006670981,0.9991075900900567,0.9991693257556895,0.9991598506964875,0.9991587583273048,1.0172143422668918,0.9990742473249875,0.9991296377963805,0.9991842221553229,0.9991526173031646,0.999138702413598
6.050875007272942,0.9990631129481484,0.9991171227007368,0.9991036304243703,0.99916575317342,0.9991562589195064,0.9991551614280262,1.0173164566375612,0.9990700105107275,0.9991258732301521,0.9991807859214512,0.9991489878093746,0.9991349991021297
6.30957344480193,0.9990591000555139,0.9991135517821568,0.9990999450268278,0.9991624663985805,0.9991529591772094,0.9991518636688097,1.0174133396987988,0.9990661255242267,0.9991224088590378,0.9991776350444453,0.9991456420777144,0.9991316014181468
6.579332246575679,0.9990555560340988,0.9991102605288672,0.9990965989229033,0.9991594466536324,0.9991499289688622,0.9991488235228105,1.0175022357964203,0.9990625692704691,0.9991192241023671,0.9991748023669653,0.9991425786931758,0.9991284780152269
6.860624286177785,0.9990522953947634,0.9991072252976411,0.9990935142386913,0.9991566764236144,0.9991471443202503,0.9991460352791718,1.0175846796273784,0.999059270188156,0.9991162997542539,0.9991721440855975,0.9991397584262591,0.9991256074713082
7.153942654376494,0.9990491988214637,0.9991044647159742,0.999090616585355,0.9991541374003033,0.9991445899892505,0.9991434776637227,1.0176739418527085,0.9990562518688209,0.9991136185084719,0.9991697747971596,0.9991371868144665,0.9991229934811366
7.4598015234879345,0.9990463895150494,0.9991018761134259,0.9990880462559469,0.9991518078150979,0.9991422531688224,0.9991411325169548,1.01775245827824,0.9990534183767862,0.9991111593490858,0.9991675324576745,0.9991348217808897,0.9991205814947727
7.778737048694306,0.9990436486919909,0.9990995323278828,0.9990856169914417,0.999149675659915,0.9991401147326504,0.9991389973234577,1.017822712956612,0.9990508540867418,0.9991089085393557,0.9991655831752349,0.9991326562340532,0.999118388593971
8.111308307896868,0.999041220829758,0.9990973819046349,0.999083446681416,0.9991477244110399,0.9991381651553316,0.9991370282125729,1.0178842720436962,0.9990485351718513,0.9991068450900399,0.9991637244585819,0.9991306750343265,0.9991163727658867
8.458098281751338,0.9990391401019041,0.9990954035245075,0.9990814128286413,0.9991459431882377,0.9991363765308265,0.9991352368091632,1.0179400816428001,0.9990463608192703,0.9991049634853373,0.9991620524073327,0.9991288613830595,0.9991145342698946
8.819714875603578,0.9990370882465793,0.999093615930837,0.9990795426546318,0.99914431182889,0.9991347514943024,0.9991336062847478,1.0180058683047262,0.9990443591791918,0.9991032367340023,0.9991605467424077,0.9991272131228969,0.999112844112509
9.19679198511706,0.9990351291963161,0.9990919710436617,0.9990778503060056,0.9991428246915427,0.9991332607061688,0.999132111088979,1.0180599680583313,0.9990425478811468,0.9991016623232862,0.9991591997629746,0.9991257052994459,0.9991112992693882
9.589990607459974,0.99903354381887,0.9990904590353394,0.9990762543604766,0.9991414689204476,0.9991319018616884,0.9991307562755047,1.0181123919826152,0.9990407914519192,0.9991002231303812,0.9991578600757475,0.9991243211976907,0.9991099122066334
10.0,0.9990319970706227,0.9990890724205037,0.9990748840022478,0.9991402315105207,0.9991306737553315,0.9991295010768674,1.018164544751257,0.9990392870926502,0.999098913158529,0.9991567061130893,0.9991230758036809,0.9991086344873277
