delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529328,1.0533322702198589,1.067187594077702,1.0711770277412536,1.0337666267574337,1.0748822554171544,1.0705928938716838,1.0792654184111548,1.0843567729647858,1.0847021493087508,1.0819490786549202,1.0915361071938814,1.1221552312447356
0.15848931924611104,1.0521952716186924,1.0657928157314118,1.0697845804714476,1.0339773994794843,1.073793582956161,1.0700729820948425,1.0773921638284079,1.082211137258755,1.0835882241733672,1.0807937176346267,1.0899036046261303,1.120049012666544
0.16526535398566872,1.051049513119021,1.06438363794046,1.06837179808977,1.0341385649230788,1.0726733384890883,1.0694906063231169,1.075499124133122,1.0800498313114413,1.0824149615825363,1.0795850050482139,1.0882306592089435,1.1178535260770557
0.17233109056135065,1.049887755850581,1.0629587024808111,1.066937111368698,1.0342568604047713,1.0715075273109924,1.0688384210550912,1.0735889641163232,1.0778740756809853,1.0811911943308676,1.0783323527622997,1.0865213289216158,1.115571495802715
0.17969891485325898,1.0487119381869552,1.061511303285082,1.0654831615421094,1.0343281414497656,1.0703072550593078,1.0681236562260983,1.0716583667366713,1.0756859869187985,1.079911949106568,1.0770273504373673,1.084773529741225,1.1132062298274223
0.18738174228603818,1.0475255183309609,1.0600485078945117,1.0640054546748563,1.0343530150866962,1.0690627061458053,1.0673392367819776,1.069712543737804,1.0734852057411866,1.0785803484607426,1.0756783697083645,1.082987182725959,1.1107607244817008
0.19539304046896092,1.046327820326257,1.0585660653170341,1.0625059313834109,1.034315121101334,1.0677770667130022,1.0664829631615447,1.0677499905373746,1.0712740196230883,1.077188185804445,1.0742804115987297,1.0811602651687682,1.1082376640489904
0.20374685280397023,1.0451184396869144,1.0570656852160736,1.0609820397659493,1.0342355508384844,1.0664436173473366,1.065556061806718,1.0657732257916783,1.0690521710707446,1.0757364462380756,1.072832001243693,1.079293608734698,1.1056405628192403
0.21245782310305666,1.0439010142443756,1.0555480295822433,1.0594378521870342,1.0340957462856624,1.0650696798974437,1.0645583411528992,1.0637818568776765,1.0668226456014134,1.074229171337583,1.0713300077907253,1.0773881383644517,1.102973088530102
0.22154122125811826,1.042666318690323,1.0540160634595086,1.0578723443660434,1.0339054301983244,1.0636560481964334,1.0634926566509275,1.0617821738665714,1.0645890203925088,1.0726634210152184,1.0697804774060062,1.075447437303418,1.1002416162668416
0.2310129700083156,1.0414219469373913,1.0524668174833771,1.0562870631915637,1.033654032322202,1.0621981219366257,1.0623512273555067,1.0597725361052295,1.0623553682854805,1.0710427077460647,1.0681805844458394,1.0734712905401869,1.097450216862843
0.2408896728518303,1.0401655829534018,1.0509044998926693,1.0546837346833524,1.0333515971086167,1.060699414856319,1.0611405722899914,1.057756851892437,1.0601192468651017,1.0693674055429796,1.066528951771186,1.071459566112864,1.0946037936358703
0.2511886431509575,1.0388925011659982,1.0493289016805243,1.0530581519225204,1.032988576930194,1.059154356227001,1.0598601365544886,1.0557355074192805,1.0578870999881713,1.06763606552896,1.0648361097640255,1.0694133113326734,1.0917059075239095
0.26192793448156204,1.0376135175946952,1.0477418741935252,1.051420264523594,1.0325721379635493,1.057573115839665,1.0585167762476797,1.053711143118252,1.0556591795050814,1.0658498199432602,1.063093281341104,1.0673349885953902,1.088761141586025
0.2731263722800838,1.0363213429291707,1.0461409596994093,1.049761452916504,1.032095986740366,1.0559506746172629,1.057102188928012,1.0516853488909448,1.0534385176757317,1.0640116659907422,1.0613045140939898,1.065225296085118,1.085775676311234
0.2848035868435801,1.035021365909089,1.0445315764025687,1.0480870794159627,1.031565982563402,1.0542872808583046,1.0556269135475191,1.0496599094045886,1.0512261407863097,1.0621254265260915,1.0594701973822693,1.0630852143633196,1.0827533080956666
0.2969800477406449,1.0337099732589992,1.0429102225321358,1.0463976421646428,1.0309772764618501,1.0525894975250636,1.0540834908927812,1.047638925686511,1.0490248750906754,1.0601913194713866,1.0575927833958143,1.0609178163844628,1.0796993766762735
0.30967709969353524,1.0323942320972934,1.0412825789582532,1.0446946182455643,1.030332200109282,1.0508562267306027,1.052483557975854,1.0456207451850426,1.0468382778172307,1.0582091271686358,1.0556769421100913,1.0587273106205892,1.0766191841623873
0.3229169999943894,1.031069494144193,1.0396484330746631,1.0429792224915255,1.0296319528748643,1.0490855435841377,1.0508237101883906,1.0436125844980386,1.0446659378139462,1.0561819904134402,1.0537213220202952,1.0565117714877386,1.073517947899061
0.3367229575211418,1.0297403529916596,1.0380067921125804,1.041252883236467,1.028875352158529,1.0472824142816795,1.0491069349410742,1.04160981689966,1.0425125488195608,1.0541169669711887,1.0517302815513419,1.05427433020963,1.0704003019600443
0.3511191734215125,1.0284060463377955,1.03636256405969,1.039519798963248,1.0280721303828597,1.0454544090271485,1.0473391636247835,1.0396209676498507,1.0403793104597405,1.0520136709444197,1.0497044320815139,1.0520197405339127,1.0672724824650441
0.36613088353640283,1.0270677928667733,1.0347151927944016,1.0377754604658118,1.0272172090092582,1.0435938070207134,1.045524240301468,1.0376430183653926,1.038269516092759,1.0498759245226386,1.0476516282052108,1.0497504574966905,1.0641392429907006
0.38178440263705055,1.025729476071808,1.0330680552061662,1.0360274738522397,1.0263095040657386,1.0417114830179897,1.043666003172403,1.035682598656847,1.0361856166689765,1.047710092424856,1.0455703832878125,1.047467757871633,1.0610061921338223
0.39810717055349715,1.0243908665886698,1.0314217283018041,1.0342757678484868,1.0253627442531854,1.0398054350325634,1.041770825380958,1.0337396138398645,1.0341284072775199,1.0455173609818076,1.043467352588527,1.045175292918872,1.0578788990750285
0.4151278002752286,1.0230566474128462,1.029775904923865,1.0325218058226087,1.0243725510684805,1.0378807539728139,1.0398341429181717,1.0318162554988213,1.032099986838865,1.0433025434764716,1.041343260705024,1.042878022210267,1.054760676107709
0.4328761281083051,1.0217440128676976,1.0281315802093536,1.0307624107871542,1.023342060492371,1.035937953676095,1.0378642178526793,1.0299097718226233,1.030097966865341,1.0410629500200057,1.0392000951821092,1.0405717164810933,1.0516529142821167
0.4513832659768972,1.0204821485582691,1.0264769212998168,1.028991266459783,1.0222585776445958,1.0339658184057579,1.0358556350600392,1.028016239743278,1.0281180831447987,1.0387948427088196,1.037035230718796,1.0382525474903967,1.0485505304017215
0.47068165596092437,1.0192320194589894,1.0248335140583473,1.0272254802355,1.0211403278781181,1.0319886363451092,1.0338270691486446,1.0261498616383213,1.0261793450045045,1.0365191056282939,1.034866228877705,1.0359398687355186,1.0454764312679277
0.4908051271653853,1.0179937760293591,1.0232083760671193,1.0254749157938363,1.0199946160042392,1.030011609006132,1.031787956370706,1.0243200765184284,1.0242842847973292,1.0342478732301446,1.0326981955803582,1.0336419674382609,1.0424395673089348
0.5117889550210736,1.0167670372495365,1.0216004658644466,1.023740877935312,1.0188268738465216,1.0280410113493947,1.0297444586885676,1.0225281140245392,1.022435489699228,1.0319826271500996,1.0305385309832344,1.0313625490260936,1.0394449930620864
0.533669923120631,1.0155513214200993,1.0200160413157322,1.0220261074859467,1.017643685664314,1.0260802934507043,1.027700935371569,1.0207745051281987,1.0206338972826274,1.0297298695041508,1.028390502172489,1.0291052174230975,1.0364965745828558
0.556486387698329,1.014351554895629,1.0184550895072475,1.020332501376583,1.0164429161748927,1.0241313026844725,1.0256626444329415,1.019059984570024,1.0188816969712258,1.027492488437196,1.02625738245206,1.0268743913095348,1.0335989261324705
0.5802783448666179,1.0131693964467976,1.0169189270066732,1.018661474114515,1.0152303736124693,1.0221996835872476,1.023633947468184,1.0173895173822596,1.0171806910117702,1.0252762554550552,1.0241441295500056,1.0246722886243445,1.0307558112943072
0.6050875007272933,1.012005365880327,1.0154094156334132,1.017018584001553,1.0140099022202493,1.0202869610346474,1.0216201163260639,1.0157619869340544,1.015531484482872,1.0230854512088217,1.0220542493842064,1.0225033374941115,1.0279707647024572
0.6309573444801924,1.010861706303823,1.0139308856967324,1.0154027752884913,1.0127865272902983,1.0183980900551124,1.0196251820667415,1.0141809822710757,1.0139344634347898,1.0209234602650616,1.0199918125660745,1.020369879339436,1.0252477213513413
0.6579332246575678,1.009738642981556,1.0124823027035876,1.0138171059069665,1.0115620261763227,1.0165368900880847,1.0176541992405137,1.012645020724664,1.0123920053095323,1.0187943060241251,1.017960206624387,1.018275326698108,1.0225890191069522
0.6860624286177787,1.0086396347512716,1.0110665767820026,1.0122648765014446,1.010340116443517,1.0147051596984609,1.0157105207944792,1.011157672204739,1.0109039989807502,1.016702123028611,1.0159632943092736,1.0162228347410427,1.0199977903643866
0.7153942654376487,1.0075653900202441,1.0096852013626838,1.0107454059803764,1.0091260055514828,1.0129069190182407,1.0137984001846352,1.0097183785774833,1.0094709669309552,1.0146499249807248,1.0140043062059807,1.014214947020814,1.0174760630071493
0.7459801523487932,1.0065171569708748,1.0083389965008671,1.0092627667859158,1.0079215015979888,1.0111441016233302,1.0119213098734303,1.0083283112760033,1.0080933716846001,1.0126412439821433,1.012085873068712,1.0122539873904308,1.015026358408456
0.7778737048694302,1.0054962018972788,1.0070294714250663,1.0078166009422773,1.0067294016846504,1.0094204225480454,1.0100824972434754,1.0069877090213877,1.00677170202561,1.0106787475365409,1.0102113206786998,1.0103422679620244,1.0126502112330107
0.8111308307896868,1.0045037080625503,1.005758415483657,1.0064101865823118,1.0055537069259222,1.0077370960882661,1.0082849602429258,1.0056971798757348,1.0055055333157583,1.0087650650276268,1.0083827716081641,1.0084818070200663,1.0103492501580231
0.8458098281751331,1.0035410619485543,1.0045260962352893,1.0050438499426428,1.0043960796733544,1.0060969090337144,1.006531371798308,1.0044571546848713,1.0042951679675287,1.0069025669621556,1.006602519569274,1.0066742105028523,1.0081244518184074
0.8819714875603578,1.002608357957286,1.0033335601729607,1.0037189841147542,1.003259846334374,1.004501575188585,1.0048241735598056,1.0032676967785825,1.0031398520824153,1.00509321288934,1.00487259081446,1.0049210889701903,1.0059767164420284
0.9196791985117055,1.00170700651669,1.0021812034484958,1.0024360898470162,1.002146988417046,1.0029527016607753,1.0031654248784088,1.002128447371223,1.0020393420057765,1.003338770169697,1.003194635359775,1.0032237422499275,1.0039066584375236
0.9589990607459973,1.0008373794739005,1.0010699222098356,1.0011962605367886,1.001059788181655,1.0014518181965952,1.001556871070352,1.0010393238782778,1.0009930137164622,1.0016406723594578,1.0015700624989572,1.0015831240971131,1.0019144090469692
1.0,1.0000000001532887,0.9999999989163026,0.999999998753256,0.9999999997078741,0.9999999987576795,0.9999999994551632,0.9999999986449086,1.0000000003255571,0.9999999990491997,0.9999999993469477,0.9999999993635178,0.9999999997414377
1.0427538888537675,0.999196163745681,0.9989712885358768,0.9988469388639032,0.998969010161583,0.9985978501671462,0.9984957141158489,0.9990096525546586,0.999059150142614,0.9984172922383384,0.9984850334143646,0.9984745848952801,0.9981628370320104
1.0873356727196555,0.9984250449067442,0.9979842265592396,0.9977381944154591,0.9979685711862878,0.9972463863489629,0.9970452454057769,0.9980678878101196,0.998169791394949,0.9968935959548592,0.9970260209023118,0.9970074916501854,0.9964027221581409
1.1338235012178488,0.9976867279869966,0.9970386766876176,0.996673826905018,0.9969999255166001,0.995946072624877,0.9956491336191721,0.9971739139807327,0.99733084124786,0.9954290599874179,0.9956235389690595,0.9955988089205297,0.9947188689586302
1.182298865168707,0.99698110546765,0.9961345244380739,0.995653872669947,0.9960639235753148,0.9946970412685893,0.9943075474544917,0.996327099794897,0.9965407742648142,0.9940238498377415,0.9942773541631218,0.9942483437976619,0.9931103409111334
1.2328467394420657,0.9963078795487907,0.9952712838483868,0.9946778704186959,0.9951616077806689,0.9934993991198043,0.9930211903585977,0.9955258852074627,0.9957987537579086,0.9926778954375531,0.9929877551586636,0.9929557425745116,0.991575952008798
1.2855557319139026,0.9956671669856016,0.9944485795815863,0.9937456230927364,0.9942932552515625,0.9923527350585841,0.9917896118402053,0.9947696767068136,0.9951029450303357,0.9913900787611489,0.991753965604494,0.9917205156919444,0.9901143722108818
1.3405182387914734,0.9950581773229918,0.9936657995434545,0.9928565456591746,0.9934591663756845,0.9912570966013203,0.9906117159564625,0.9940568054292607,0.9944518737778557,0.9901605667252158,0.9905753477059442,0.9905414397232711,0.9887238792924814
1.3978306065792132,0.9944806423533374,0.9929221922859739,0.9920099562731921,0.9926595485987176,0.9902113734749023,0.9894881773458635,0.9933865594359941,0.9938440061551904,0.9889888495682824,0.9894520304706388,0.9894188840322979,0.9874030316346923
1.457593300969295,0.9939339506044367,0.992217063494879,0.9912050529479383,0.9918943829574798,0.9892150844504891,0.9884169661062656,0.9927573420733505,0.9932780591222882,0.9878730359436015,0.9883826480322081,0.9883503832995855,0.9861499612047762
1.5199110829529328,0.9934173080357004,0.991549202790585,0.9904412290997802,0.991164702918442,0.9882667984284322,0.9873988001934624,0.9921676859214469,0.9927519395467231,0.986812897937068,0.9873657311668745,0.9873350139530104,0.9849627861940503
1.584893192461113,0.992930123595301,0.9909181067723017,0.9897172427034603,0.990469534437604,0.9873673906236103,0.9864311201709849,0.9916160894562034,0.9922638363091182,0.9858061439077005,0.9864000845298145,0.9863723474878954,0.9838394833397355
1.6526535398566888,0.9924716088838524,0.9903224350572084,0.9890321991146412,0.9898060416332249,0.9865141153210862,0.9855139963962923,0.9911012012058414,0.9918128358454812,0.9848524993263386,0.9854853403115255,0.9854607753858351,0.9827777536728235
1.7233109056135083,0.992040999867307,0.989761257409148,0.9883845993600257,0.989177360886733,0.9857055542362037,0.9846443196207374,0.9906215407360113,0.9913963901258367,0.9839503518724665,0.984619206855739,0.9845982808765552,0.9817759553458182
1.796989148532594,0.9916366408743357,0.9892337607426244,0.9877738761742699,0.9885813941773091,0.984941577999693,0.9838220432827329,0.9901754974263582,0.9910132093200553,0.9830963602338794,0.9838021283691826,0.9837835192821722,0.9808316539799332
1.8738174228603834,0.9912587822710288,0.9887374117879161,0.9871986227065225,0.9880162538400734,0.9842188508207608,0.983046118936053,0.9897615434477884,0.9906612886193242,0.9822912441800548,0.9830294950600382,0.9830145615095146,0.9799428293162075
1.95393040468961,0.9909053000802686,0.9882725279632967,0.9866570945526587,0.9874817621572473,0.9835398561363622,0.9823150029253749,0.9893784167173573,0.9903392934362492,0.981532563675785,0.9823024318048125,0.98229019616863,0.979106815244664
2.0374685280397076,0.9905759344960601,0.9878371258191438,0.9861484462770069,0.9869775629675689,0.9828969112921119,0.9816251982274721,0.9890238373803782,0.990045353076841,0.9808188311678997,0.9816183065655975,0.9816079518728092,0.9783214683265775
2.1245782310305676,0.9902691519976354,0.9874304717270369,0.9856706773944842,0.9865001771018185,0.9822961731325662,0.9809765219297255,0.98869736862783,0.9897777959052427,0.9801473687573695,0.9809746592134204,0.9809693382020485,0.9775851804611785
2.2154122125811835,0.9899832293870863,0.9870506410546133,0.9852242500482821,0.9860552427988716,0.9817295625569765,0.9803698953154961,0.9883955238650588,0.9895349703385633,0.9795166480092916,0.9803692858878739,0.9803677064052153,0.9768951909753466
2.310129700083159,0.9897193265341332,0.9866958156919808,0.9848055987439267,0.98563562380052,0.9811994332775368,0.9797975411320986,0.9881185601858766,0.9893152441962674,0.9789257513552673,0.9798041540866675,0.979805364185245,0.9762493271599465
2.408896728518303,0.9894748354381753,0.9863657824851787,0.9844165735308102,0.9852445498823755,0.980703365180263,0.9792629874436978,0.9878659151168584,0.9891174156617716,0.9783703037238768,0.9792728052204577,0.9792786459121134,0.9756455721834477
2.5118864315095792,0.989247723519514,0.9860600159045116,0.9840523283953166,0.984875063337591,0.980235523166694,0.9787616759181177,0.987634905759613,0.9889394892082858,0.9778548840382218,0.9787783505203105,0.9787839046418902,0.9750814434901821
2.6192793448156286,0.9890381759758778,0.9857745458501544,0.9837105951592899,0.9845329414815005,0.9798018581436636,0.9782950217618549,0.9874235432563323,0.9887803866322937,0.9773697329578741,0.9783151726733859,0.9783237565728355,0.9745553628908046
2.7312637228008456,0.9888454249319195,0.9855099695493486,0.983396433655929,0.9842033648662208,0.9793960971426128,0.9778565450613914,0.9872307258894338,0.9886394271482434,0.9769199355104481,0.9778806265938373,0.9778960001517344,0.9740649681132952
2.8480358684358014,0.9886702031194339,0.985269613128437,0.9830996353044915,0.9839031639127228,0.9790210675137196,0.9774516380035749,0.9870557980840176,0.9885144835267504,0.9764987554168603,0.9774800462554997,0.9774939489640017,0.973608515813259
2.9698004774064493,0.9885111362615207,0.9850409986978375,0.9828306881329695,0.9836279626518252,0.9786651891313872,0.9770718516193121,0.9868988063163393,0.9884038708814149,0.9761067970610159,0.9771017320805906,0.9771218556680102,0.9731842823815939
3.0967709969353514,0.9883634635872081,0.9848311076352029,0.9825774396311754,0.9833704620944509,0.9783384684195606,0.976718552238894,0.9867551947880041,0.9883064466579173,0.9757395997672501,0.9767548864315442,0.9767771702365272,0.9727896074417539
3.2291699999438985,0.9882243076684915,0.9846411070526504,0.9823403898877769,0.9831249015721325,0.9780331914127427,0.9763903451946857,0.9866257208668858,0.9882217663231463,0.9754031504351522,0.9764305965636054,0.9764543925116164,0.9724239454646953
3.3672295752114207,0.9880967948130065,0.9844615029955655,0.9821239813848757,0.9828997048963602,0.9777509059979702,0.9760874841896355,0.9865122146889653,0.9881517976847818,0.9750876747530703,0.9761298707990269,0.9761555202420104,0.9720839450003201
3.511191734215131,0.9879906681541717,0.9843030004099366,0.9819267198900844,0.9826911799681552,0.9774883924645846,0.9758031577639784,0.9864082573678432,0.9880902662896652,0.9747975658011735,0.9758521005696105,0.9758799786562449,0.9717702046913429
3.6613088353640317,0.9878875055091619,0.9841555616884285,0.981738390840543,0.9824996850716533,0.9772441416760047,0.9755434664745666,0.9863189773418987,0.9880365100484697,0.9745261122733232,0.975596426781213,0.9756210951308678,0.9714789374318439
3.8178440263705062,0.987798477076185,0.9840162465788465,0.9815722559127414,0.9823167829321511,0.9770223410892062,0.9752984753134346,0.9862360383850938,0.9879923409985469,0.974277708465116,0.9753556083706372,0.9753846397798379,0.9712096247721465
3.9810717055349714,0.9877146731729163,0.9838959462174113,0.9814172001861302,0.9821544358786766,0.9768169576710176,0.9750759238650155,0.9861668610251789,0.9879549169013717,0.9740452094945954,0.9751371834639398,0.975166260517391,0.9709611066738556
4.151278002752295,0.9876377523290228,0.9837809542601164,0.9812709876463692,0.9820022460499473,0.9766235361913509,0.974867779242284,0.98609644368992,0.9879269727294735,0.9738322926749069,0.9749336545121443,0.9749674214016696,0.9707313544992245
4.3287612810830565,0.987565640899542,0.983676230800619,0.9811364196343525,0.9818699530120597,0.9764451760859939,0.9746803565593486,0.9860440406909446,0.9879048694420517,0.9736350744317848,0.9747465530575693,0.9747793464926923,0.9705194931489282
4.513832659768978,0.9875082490917214,0.9835804895852581,0.9810164398705176,0.9817382765045372,0.9762872277859707,0.9745030739856116,0.9859852859008356,0.9878855957994058,0.973453967315468,0.9745745022267791,0.9746081633081243,0.9703248888702323
4.706816559609247,0.9874548017404324,0.9834979268707491,0.9809030736442479,0.9816148131437658,0.9761363261924103,0.9743431751220323,0.985950928129573,0.987873650995463,0.9732853426257402,0.9744165989965345,0.974450019083128,0.9701445808531604
4.908051271653856,0.9874083269530785,0.9834148102096858,0.9808037212842047,0.9815150892951963,0.9759964745921547,0.9741908769986379,0.9859152660111812,0.9878642287563363,0.9731319102369791,0.9742674630354071,0.9743041929167708,0.969979436649266
5.117889550210738,0.987358961280223,0.9833499962697317,0.9807080624963849,0.9814065953591026,0.9758713079926025,0.9740511307890614,0.9858834696522125,0.9878602267389981,0.9729903706427075,0.9741314664778886,0.9741708279077086,0.9698270232633117
5.3366992312063095,0.9873340935985273,0.9832775847260055,0.9806238828210112,0.9813173025184702,0.9757578655728812,0.9739263715788522,0.9858527857585888,0.9878629792748499,0.9728613154392122,0.9740089980250034,0.9740490534884796,0.9696877519562763
5.564863876983292,0.9872883044133035,0.9832264978554216,0.980549392374517,0.9812203930218378,0.9756499072055507,0.9738160148657933,0.9858358782913673,0.9878582160374191,0.9727411854641494,0.9738975445830941,0.973935914520006,0.9695591671113222
5.802783448666182,0.9872688520292215,0.9831717062891633,0.9804755511625637,0.9811539776604714,0.9755521831482535,0.9737091652975106,0.9858151208648551,0.9878704458408891,0.9726302616386898,0.9737949299031975,0.9738316518491593,0.9694415218570983
6.050875007272942,0.9872387204696856,0.9831217903030187,0.9804121489039924,0.9810817532961564,0.9754650213280375,0.9736113236986793,0.9857960771099826,0.9878679997550761,0.9725309644687683,0.9737019648955217,0.9737405263852555,0.9693333210167947
6.30957344480193,0.9872192340576312,0.9830817211931194,0.980355176092066,0.9810334154050756,0.9753793148387943,0.9735209500738948,0.9857922873568065,0.9878847687482512,0.9724371694788755,0.9736127744820686,0.9736516901665634,0.9692347711385957
6.579332246575679,0.9871944481697971,0.9830475339993159,0.9803023263653162,0.9809684190100497,0.9753034186273629,0.9734397404110731,0.9857726511060236,0.9878923812026473,0.9723567366165756,0.9735363328449855,0.9735726927656145,0.9691440935414328
6.860624286177785,0.9871735712879728,0.9830116293861274,0.9802543414791037,0.9809184877344995,0.9752385856585268,0.9733619315212165,0.9857610154996742,0.9879040492137312,0.9722773044567788,0.9734592716528876,0.973499293639305,0.9690614262043938
7.153942654376494,0.9871706573432676,0.9829796028788593,0.9802095093439691,0.9808548990520798,0.9751747333316066,0.9733030846425398,0.9857618213761331,0.9879160463522249,0.9722067570029553,0.9733947752609164,0.973437709746859,0.9689856435576375
7.459801523487934,0.9871531128585755,0.9829581394981955,0.9801652955000084,0.9808161717860977,0.9751171778988676,0.9732372397928474,0.9857631099807888,0.9879213534457093,0.9721447957158373,0.9733363757620901,0.9733753470140759,0.9689165775209183
7.778737048694307,0.9871404675752072,0.9829251708713247,0.9801379770962017,0.9807764469725501,0.9750673711375055,0.9731782058976459,0.9857484464664306,0.9879458674646734,0.9720833270346285,0.9732789732939698,0.9733159423737712,0.9688535952624926
8.111308307896868,0.9871361612621453,0.9829078368175562,0.9801096140601117,0.980748378077606,0.9750229121827543,0.9731311221034186,0.9857718894385777,0.9879665860121142,0.9720303505498288,0.9732291008471688,0.9732686576002504,0.9687959792642149
8.458098281751338,0.9871372981021522,0.9828877370508446,0.9800802474489049,0.9807176162788308,0.9749771729964722,0.973076436764932,0.9857581710664357,0.987974091014355,0.9719831433045995,0.9731828512772206,0.9732278102767015,0.9687429707825955
8.819714875603578,0.9871228561186638,0.9828821069360371,0.9800460454189187,0.9806837749322371,0.9749387285299026,0.9730320763146459,0.9857703405320479,0.9879799355420467,0.9719331088082273,0.973140408364938,0.9731808583616259,0.9686947117222684
9.19679198511706,0.9871371987606957,0.9828648837891172,0.9800306982207931,0.9806534045566111,0.9749041701769741,0.9729935432572789,0.9857719362023816,0.9880056602621236,0.9718944490281715,0.9731032043776803,0.9731497027944107,0.9686509067860289
9.589990607459976,0.9871322700372714,0.9828529838611908,0.9800080832271278,0.9806285793328551,0.9748796561083408,0.9729604278378053,0.9857655745087202,0.9880247568570811,0.9718617208028869,0.9730712593083707,0.9731035371616664,0.9686111057339158
10.0,0.9871138441875767,0.9828360753121209,0.979988552016028,0.9806179211663171,0.9748449299252404,0.972928416057415,0.9857831543250171,0.9880449997626424,0.9718260493511708,0.9730354287746756,0.9730780103842399,0.968574683025441
