delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183013,1.0005633048167752,1.0006091488008375,1.000596679347036,1.0005489840749242,1.0005464593934388,1.0005518117518728,1.0005615426405208,1.0006387940742354,0.9764288374346523,1.0005595302939299,1.0005558385850146,1.0005632198936842
0.25118864315095774,1.0005345011734064,1.0005781558016353,1.000566320571332,1.0005210130681208,1.0005185848387586,1.0005236627067235,1.0005329211975715,1.000606353699775,0.9775768876309201,1.0005309967695966,1.000527489418618,1.0005344807812218
0.2619279344815628,1.0005064526509366,1.0005479761345863,1.0005367524875382,1.0004937754115297,1.0004914449614801,1.0004962546853007,1.0005050512099274,1.0005747638618405,0.9786974054996378,1.000503214314235,1.0004998852386398,1.000506499318062
0.27312637228008446,1.000479170853151,1.0005186283507015,1.0005079926035807,1.0004672823334064,1.0004650487355224,1.0004695977486138,1.000477944181111,1.0005440300128383,0.9797961747630767,1.0004761911165436,1.0004730380549547,1.0004792848661739
0.2848035868435801,1.0004526648842402,1.0004901024721828,1.0004800532386777,1.0004415396464692,1.000439400543192,1.0004437007912033,1.0004516077735786,1.0005141529661434,0.9808656675044753,1.0004499360466934,1.0004469546148247,1.0004528478174317
0.29698004774064496,1.000426941992985,1.0004624156674138,1.0004529297356992,1.000416557066965,1.000414516461842,1.00041857053467,1.000426050598341,1.0004851689631507,0.9819088173740861,1.0004244595629874,1.0004216429748654,1.0004271948868035
0.3096770996935353,1.0004020090824033,1.0004355779192784,1.000426639035783,1.0003923422369603,1.0003903965070349,1.0003942144599984,1.0004012788910395,1.000457053242543,0.9829231806599246,1.000399765914832,1.000397111573932,1.0004023320492696
0.3229169999943896,1.0003778689682994,1.000409596576126,1.0004011838762508,1.0003688973033664,1.0003670470794617,1.0003706347548615,1.0003772953256465,1.0004298270375074,0.9839079425585328,1.0003758581443645,1.000373361096802,1.000378263321226
0.33672295752114195,1.0003545247590124,1.000384465523219,1.0003765636264663,1.0003462244087051,1.0003444667237953,1.0003478347378685,1.0003541031170504,1.0004035000923162,0.9848643367150729,1.0003527406470694,1.0003503958533466,1.0003549904189482
0.3511191734215129,1.000331976435804,1.0003601861031306,1.0003527797811935,1.000324324654583,1.0003226579028803,1.000325813633431,1.0003317019677027,1.00037805766482,0.9857922440187361,1.0003304128772494,1.000328215555773,1.0003325134977616
0.3661308835364032,1.0003102296393238,1.0003367627655873,1.0003298301454662,1.0003031962766968,1.0003016211987854,1.0003045703719124,1.000310090347333,1.0003535096517417,0.9866889194937755,1.0003088701130296,1.000306817584201,1.0003108302855768
0.38178440263705044,1.0002893745766346,1.0003141406843692,1.0003076736069658,1.000282795861535,1.0002813084140194,1.0002840607014556,1.0002892262042544,1.0003297942280027,0.9875573611373576,1.0002880766205569,1.0002861582733285,1.0002898975162227
0.3981071705534972,1.0002693239269,1.0002923595738547,1.000286335745912,1.0002631504867565,1.0002617499016866,1.0002643127753321,1.0002691333695795,1.0003069568681742,0.9883948928526707,1.00026805200455,1.000266263789471,1.0002697400760736
0.4151278002752295,1.0002500487773327,1.000271408606557,1.0002658120059889,1.0002442609497104,1.0002429451456571,1.0002453243453298,1.0002498153548087,1.000284991151418,0.9892042396854659,1.0002488008295412,1.0002471378946993,1.0002503620941243
0.4328761281083057,1.0002315417506955,1.0002512904199805,1.0002461046613813,1.0002261203136296,1.0002248897134445,1.0002270945101488,1.000231264372061,1.0002638949889484,0.9899838901139447,1.0002303165753426,1.0002287725351453,1.0002317545018165
0.45138326597689743,1.0002137934003819,1.0002319899430885,1.0002271976899166,1.0002087224448233,1.000207572045867,1.0002096080140144,1.000213471131582,1.0002436521976974,0.9907344275868185,1.0002125854669959,1.0002111595952514,1.0002139088069395
0.47068165596092465,1.000196793844589,1.0002134994295324,1.000209084070096,1.0001920538878284,1.0001909834046574,1.0001928586410251,1.000196426449768,1.0002242565012138,0.9914540297143607,1.0001956024344796,1.0001942870081857,1.000196814360364
0.49080512716538555,1.0001805308550766,1.000195803461921,1.0001917479064126,1.0001761064844126,1.0001751127062086,1.0001768338886117,1.000180117412345,1.00020568808312,0.9921462406326939,1.0001793536518357,1.0001781439178072,1.000180460254951
0.5117889550210737,1.0001649910970483,1.0001788897914672,1.000175179715287,1.000160864852278,1.0001599457382884,1.0001615203329026,1.000164530769372,1.0001879387977997,0.9928108839993913,1.0001638253481269,1.000162717923891,1.0001648328528516
0.533669923120631,1.0001501596529279,1.0001627397693555,1.0001593608720165,1.000146315993195,1.0001454723264593,1.0001469063125565,1.000149653960012,1.0001709881869756,0.9934450370877085,1.0001490044917618,1.0001479937027846,1.000149916553865
0.556486387698329,1.0001360226284222,1.0001473413251865,1.0001442772007525,1.0001324474841178,1.0001316735044665,1.0001329724619152,1.000135470376718,1.0001548274424883,0.994052754831538,1.0001348755229518,1.000133956676895,1.000135697365249
0.5802783448666183,1.000122563408732,1.000132673704018,1.0001299115480646,1.0001192397159626,1.0001185359713483,1.0001197067876395,1.000121964457356,1.0001394308571097,0.9946329964649595,1.0001214226097448,1.0001205935586828,1.0001221597415701
0.605087500727294,1.0001097637901037,1.0001187218938554,1.0001162462539126,1.0001066785868455,1.000106040844623,1.0001070903350413,1.0001091199644367,1.000124782380197,0.995186720748931,1.0001086292939947,1.0001078842158402,1.0001092857441571
0.6309573444801929,1.0000976088444415,1.0001054653210368,1.000103262571347,1.0000947470301451,1.0000941731234472,1.0000951074761057,1.0000969168189584,1.0001108604290918,0.9957146208041328,1.0000964773758203,1.0000958124026853,1.0000970559496904
0.6579332246575677,1.0000860183137983,1.0000929069833313,1.000090963423132,1.0000834476528857,1.000082937275808,1.0000837608486488,1.000085362164335,1.000097670747162,0.9962172832133314,1.0000849686506366,1.0000843822340537,1.0000854774171426
0.6860624286177786,1.000075002015833,1.000081019645577,1.0000793230231022,1.0000727565013718,1.0000723069897308,1.000073025704026,1.0000744264035462,1.000085183498925,0.9966950604390065,1.000074078689797,1.000073566880301,1.000074522661893
0.7153942654376492,1.0000645782235789,1.0000697677078902,1.0000683045176009,1.0000626393997085,1.0000622480291963,1.0000628680845902,1.0000640801623077,1.0000733614257968,0.9971485941946366,1.0000637754728439,1.0000633345692242,1.00006415610778
0.7459801523487932,1.0000547234011228,1.0000591292679084,1.0000578877753417,1.0000530769461529,1.0000527418923053,1.0000532681779457,1.000054298128804,1.000062182130717,0.9975790104780717,1.0000540377246452,1.000053663444584,1.0000543607172112
0.7778737048694306,1.0000454203075102,1.00004908359142,1.0000480526085065,1.000044050985079,1.0000437695542794,1.0000442058024572,1.0000450645284176,1.0000516236952108,0.997986674712536,1.000044846377744,1.0000445339490496,1.0000451127888488
0.811130830789687,1.0000366455637426,1.0000396073578715,1.0000387731687148,1.0000355382658692,1.0000353093798533,1.0000356624125712,1.0000363581796965,1.0000416614927132,0.9983724774540595,1.0000361773044453,1.0000359271050414,1.0000363952929707
0.8458098281751337,1.0000283811364725,1.0000306795625415,1.0000300316862325,1.0000275215642047,1.0000273417994874,1.0000276169824585,1.0000281568667584,1.0000322728241238,0.9987371457342327,1.0000280161854183,1.0000278207300684,1.0000281827524062
0.8819714875603581,1.0000206035674948,1.000022275772047,1.0000218055502934,1.0000199793351594,1.000019846643994,1.000020046105852,1.0000204413458622,1.0000234357552242,0.9990814651244248,1.000020336428271,1.000020196343643,1.0000204567489333
0.9196791985117058,1.0000132957922827,1.0000143765528053,1.0000140721977493,1.000012890874044,1.00001280520627,1.0000129337900856,1.0000131898648654,1.0000151272857203,0.9994061889366389,1.000013120491381,1.000013029826431,1.0000132000396422
0.9589990607459978,1.0000064343677766,1.0000069575595993,1.000006809704685,1.0000062378092052,1.000006196010863,1.0000062577835611,1.0000063827985108,1.0000073217832268,0.999712101151996,1.0000063493595859,1.0000063050498815,1.000006387102148
1.0,0.9999999987664154,0.9999999995077635,0.9999999997437101,0.9999999992034165,0.9999999994062752,1.0000000002278784,0.9999999999473042,0.999999999223876,0.9999999994249027,0.9999999991029485,0.9999999988525792,0.999999999603489
1.0427538888537677,0.9999939727680457,0.9999934790776597,0.9999936168439247,0.9999941562054125,0.999994196850933,0.9999941375033831,0.9999940209306571,0.9999931355375895,1.0002706558074073,0.9999940529376727,0.999994094585184,0.9999940175655068
1.0873356727196561,0.9999883333751974,0.9999873756580391,0.9999876438858788,0.9999886895390148,0.9999887677067448,0.9999886544705513,0.9999884269777108,0.9999867117037238,1.0005248079651294,0.9999884890665458,0.9999885687907765,0.9999884204212034
1.133823501217849,0.9999830611273341,0.9999816697772714,0.9999820585666938,0.9999835806634505,0.9999836945818105,0.9999835290683599,0.9999831978101469,0.9999807019902078,1.0007633268366696,0.9999832897446852,0.9999834069734084,0.9999831900292772
1.1822988651687072,0.9999781376794054,0.9999763392617128,0.9999768426760308,0.9999788094321045,0.9999789581115982,0.999978744995113,0.9999783155945181,0.9999750879271865,1.0009866791113697,0.9999784351178005,0.999978586801818,0.9999783078815867
1.232846739442066,0.9999735450534194,0.9999713651417742,0.9999719753416882,0.999974360035856,0.9999745419348285,0.9999742830836141,0.9999737622811828,0.9999698473182204,1.0011960110014273,0.9999739094771384,0.9999740910477408,0.9999737548488216
1.2855557319139024,0.9999692665101192,0.9999667283282597,0.9999674383600161,0.9999702132194401,0.9999704274472596,0.9999701264448363,0.9999695184999481,0.9999649617214451,1.0013915065655008,0.9999696907992123,0.9999699037528452,0.9999695111242187
1.3405182387914731,0.9999652820171724,0.9999624104508044,0.9999632134421454,0.9999663550227155,0.9999665972123204,0.9999662571793034,0.999965568763432,0.9999604105116077,1.001574473787215,0.999965767251181,0.9999660056074953,0.9999655619601627
1.397830606579213,0.9999615761166835,0.9999583926738589,0.999959283151946,0.9999627678126394,0.9999630379294357,0.9999626605461265,0.9999618944704753,0.9999561741628753,1.0017452981379982,0.9999621164069336,0.9999623823414171,0.9999618911022633
1.4575933009692956,0.9999581329075967,0.9999546580408682,0.9999556294833959,0.9999594333792133,0.9999597317129193,0.9999593195500089,0.9999584818089104,0.9999522354612668,1.001904218064882,0.9999587261674984,0.9999590146258532,0.9999584804733116
1.5199110829529332,0.999954936541746,0.999951190461785,0.9999522375021498,0.9999563394785685,0.9999566610446499,0.9999562173382959,0.9999553137224089,0.9999485791918912,1.002052851419989,0.9999555793401689,0.9999558912233238,0.9999553152515656
1.5848931924611134,0.9999519716074318,0.9999479722776229,0.9999490898092473,0.9999534705484912,0.9999538160541156,0.9999533419699592,0.9999523756038454,0.9999451818699818,1.0021910016901938,0.9999526615766442,0.9999529956190694,0.9999523789465707
1.6526535398566886,0.9999492237131982,0.9999449902269323,0.9999461724241491,0.9999508124317815,0.9999511793548315,0.9999506778574188,0.9999496532683546,0.9999420363599645,1.0023198274915628,0.9999499592907842,0.9999503098208236,0.9999496608695834
1.7233109056135083,0.9999466803902854,0.9999422256591392,0.9999434708039353,0.999948351442499,0.9999487395103654,0.9999482137925122,0.9999471331395454,0.9999391202228763,1.0024395437800573,0.9999474575860922,0.9999478265772741,0.9999471428041753
1.796989148532594,0.999944327235702,0.9999396693228001,0.999940972020491,0.9999460756074265,0.9999464833624592,0.9999459328040903,0.9999448021114348,0.9999364173736804,1.002550217236945,0.999945143459394,0.9999455300793354,0.9999448150110325
1.8738174228603837,0.9999421516612184,0.9999373048214159,0.9999386613508925,0.9999439717532226,0.9999443975902034,0.9999438247547906,0.9999426478062708,0.9999339216277529,1.0026522974719083,0.999943005810884,0.999943407090291,0.9999426634670859
1.95393040468961,0.9999401425542527,0.9999351233423768,0.9999365225755713,0.999942030325573,0.9999424764215926,0.9999418814003456,0.9999406582449742,0.999931611199336,1.0027484374211548,0.9999410317624595,0.9999414463609576,0.9999406783343215
2.037468528039708,0.9999382900483318,0.9999331045248331,0.9999345525656775,0.9999402391231272,0.9999406995331269,0.9999400870326229,0.9999388225371014,0.9999294751669252,1.0028363540012162,0.9999392128020119,0.9999396399337589,0.9999388473487619
2.1245782310305676,0.9999365786099061,0.9999312395866236,0.9999327334755314,0.9999385870646076,0.999939061693174,0.9999384317062096,0.9999371296298136,0.9999275088544776,1.0029169186991838,0.9999375312463912,0.9999379738098843,0.9999371564975283
2.215412212581184,0.9999350051610839,0.9999295292566801,0.9999310573425403,0.9999370651533215,0.9999375557002219,0.9999369108333273,0.99993557023279,0.9999257060921681,1.0029940263210573,0.9999359874856961,0.9999364369530283,0.9999356017354974
2.3101297000831593,0.999933553893605,0.9999279538965363,0.9999295136250641,0.9999356647805827,0.9999361677545758,0.9999355064774019,0.9999341344108507,0.9999240254794107,1.0030648982574963,0.9999345641952041,0.9999350263269152,0.9999341707968793
2.4088967285183034,0.9999322195279877,0.9999264977343706,0.999928095098307,0.9999343764421583,0.9999348920374084,0.9999342173389265,0.9999328133651807,0.9999224921401645,1.0031289603476334,0.9999332555827595,0.9999337251245126,0.9999328532278683
2.5118864315095797,0.9999309916543497,0.9999251575693412,0.9999267836582031,0.9999331913956131,0.999933720070858,0.9999330316777353,0.9999315993956958,0.9999210691627413,1.0031903863006817,0.999932053598229,0.9999325318654513,0.9999316428367743
2.6192793448156286,0.9999298642738046,0.99992392268377,0.9999255831240155,0.9999321035294289,0.999932643992514,0.9999319434344219,0.9999304834416944,0.9999197656355107,1.0032455821480113,0.9999309467404849,0.9999314349595673,0.9999305306808803
2.7312637228008456,0.999928827336138,0.9999227961510866,0.9999244768908152,0.9999311045495182,0.9999316563226222,0.9999309448003262,0.9999294590084603,0.9999185818893115,1.0032954353696082,0.9999299328367376,0.9999304276181796,0.9999295103133101
2.848035868435802,0.9999278779952988,0.9999217517294006,0.9999234631854174,0.9999301885516299,0.9999307495869629,0.999930025745632,0.9999285189515196,0.9999174733817696,1.0033420303951304,0.9999290031523943,0.9999295044687205,0.9999285729981874
2.9698004774064497,0.9999270047053578,0.9999208068195377,0.9999225343900211,0.999929347654586,0.9999299170778659,0.999929185607439,0.9999276568484241,0.9999164656030386,1.0033863746020717,0.9999281490911236,0.9999286570579584,0.9999277145741795
3.0967709969353514,0.9999262046280974,0.9999199310912519,0.9999216835387539,0.9999285769093598,0.999929157717331,0.99992841364535,0.9999268665557594,0.9999155387896058,1.0034263500353877,0.9999273670740129,0.9999278805054376,0.9999269283749006
3.2291699999438985,0.9999254729753442,0.999919128371334,0.9999209037814982,0.999927872212014,0.9999284589056635,0.9999277105580852,0.9999261419755415,0.9999146882073537,1.0034617946904931,0.999926651127614,0.9999271686581798,0.9999262077044646
3.3672295752114207,0.999924802164597,0.9999183919785961,0.9999201851394406,0.999927226308766,0.9999278207360685,0.9999270641369458,0.9999254796788604,0.9999139071779956,1.003497526030099,0.9999259949383077,0.9999265184556002,0.9999255484263353
3.5111917342151306,0.9999241881876628,0.9999177243934165,0.9999195272237039,0.9999266355536578,0.9999272366254187,0.9999264737064232,0.9999248730841686,0.9999131843141842,1.0035275670462447,0.999925395466149,0.9999259236099474,0.9999249447170091
3.6613088353640326,0.9999236236742709,0.9999171045551408,0.9999189228563947,0.9999260951472847,0.9999267030103728,0.9999259337391874,0.9999243179027767,0.9999125405451627,1.0035554825978799,0.9999248500055529,0.9999253810527649,0.9999243916472926
3.8178440263705062,0.9999231129288305,0.9999165372089843,0.9999183737689831,0.9999256020934224,0.9999262131335944,0.9999254402532904,0.9999238120460187,0.9999119241349572,1.0035853814867663,0.999924347230581,0.9999248833996724,0.9999238881809407
3.981071705534972,0.999922643387903,0.9999160218220606,0.9999178699638881,0.9999251501110797,0.999925769044694,0.9999249883453322,0.9999233487603736,0.9999113829388011,1.0036072043044815,0.9999238915884108,0.9999244298982615,0.9999234277467427
4.151278002752295,0.9999222145820705,0.9999155496279737,0.999917414830683,0.9999247385734096,0.9999253629088373,0.9999245796758144,0.9999229230476716,0.9999108816083566,1.0036316495106312,0.9999234724020535,0.9999240155065371,0.999923006469672
4.328761281083057,0.9999218239055179,0.9999151250153984,0.9999169929223994,0.9999243626237962,0.9999249911099596,0.9999242025789576,0.9999225381170221,0.9999104182197581,1.0036510594888635,0.999923090929439,0.999923636869681,0.999922621734636
4.513832659768977,0.9999214669105302,0.99991472682497,0.999916608045741,0.9999240188265992,0.9999246543938651,0.9999238608111014,0.9999221851343593,0.9999100041892066,1.0036687219635565,0.9999227423406567,0.9999232887380781,0.9999222743092431
4.706816559609247,0.9999211380956191,0.9999143733852023,0.9999162595422827,0.999923706758218,0.9999243458993534,0.9999235503494995,0.9999218635554618,0.9999096254097625,1.0036859377999425,0.9999224260384885,0.9999229786552828,0.9999219530835508
4.908051271653855,0.9999208423880865,0.9999140522096046,0.9999159325061401,0.9999234209277564,0.9999240633628594,0.9999232631523092,0.9999215698570942,0.9999092814009309,1.0037026232671542,0.9999221386125694,0.9999226890601932,0.9999216618831019
5.117889550210738,0.9999205683304463,0.9999137398729394,0.9999156470759678,0.9999231609342082,0.9999238083112663,0.9999230049590142,0.9999213028610126,0.9999089593427207,1.003718514077173,0.9999218742181956,0.999922426913492,0.9999213963337495
5.3366992312063095,0.9999203211942679,0.9999134751604134,0.9999153814062582,0.9999229242482823,0.999923576622088,0.9999227653926583,0.9999210597382233,0.9999086645562447,1.0037316705042907,0.9999216352921131,0.9999221909883953,0.9999211552667028
5.564863876983293,0.9999200975550203,0.9999132304762548,0.9999151420183697,0.9999227079142633,0.9999233633406089,0.9999225513621055,0.9999208375818316,0.9999084036081635,1.0037448228759114,0.9999214163848932,0.9999219715880073,0.999920935242694
5.802783448666182,0.9999198910712506,0.9999129979981886,0.9999149158273,0.9999225121334147,0.9999231718227435,0.9999223579140758,0.9999206343928883,0.99990814746791,1.0037567242226506,0.9999212179424953,0.9999217772870668,0.9999207356063541
6.050875007272942,0.9999197023580297,0.9999127817169817,0.9999147081944482,0.9999223329448819,0.9999229938806458,0.9999221784651976,0.9999204499818195,0.9999079171927716,1.003762843004332,0.9999210365307784,0.9999215965293855,0.999920551633338
6.30957344480193,0.9999195288914263,0.9999126012094618,0.9999145251121243,0.9999221700155615,0.9999228318658654,0.9999220148869717,0.9999202829408881,0.9999077239818337,1.0037761789723325,0.9999208710944052,0.99992143354311,0.9999203854813707
6.579332246575678,0.9999193767051655,0.9999124202321218,0.999914360706705,0.9999220224860024,0.9999226896896112,0.999921867854011,0.9999201274227483,0.9999075359430081,1.0037828355531453,0.9999207229618424,0.9999212847442058,0.999920236375459
6.860624286177785,0.9999192351085248,0.9999122579057278,0.9999142026805299,0.9999218869082761,0.9999225571818554,0.9999217339887859,0.9999199936990305,0.9999073765443929,1.0037936008158161,0.9999205856653046,0.9999211490296788,0.999920099154298
7.153942654376493,0.9999191076026969,0.9999121177944608,0.9999140677156425,0.9999217648836393,0.9999224364288158,0.9999216129936424,0.9999198657484047,0.9999071995974621,1.0037987172979694,0.9999204620531992,0.9999210284221389,0.9999199743881435
7.459801523487934,0.9999189893543792,0.9999119854961925,0.9999139359620123,0.9999216535341858,0.9999223250405761,0.9999215023122258,0.9999197503318715,0.9999070754697639,1.0038084302491574,0.9999203503681012,0.9999209159953264,0.9999198601819091
7.778737048694307,0.9999188823490853,0.9999118594266028,0.9999138247113287,0.9999215526002752,0.9999222281873458,0.9999213993874041,0.9999196446494462,0.9999069356896986,1.0038133271642016,0.9999202471515052,0.9999208135823678,0.9999197568237135
8.111308307896866,0.9999187888811378,0.9999117576776707,0.9999137267596191,0.9999214598539914,0.9999221394203415,0.9999213111666562,0.9999195502644419,0.9999068312809974,1.0038196395702992,0.9999201531734621,0.9999207209929322,0.9999196642419904
8.458098281751338,0.9999186994267487,0.9999116649524161,0.9999136207907475,0.9999213771116673,0.9999220567414691,0.9999212260324942,0.999919461271546,0.9999067194353799,1.0038250312897286,0.9999200700909343,0.9999206384743525,0.9999195794388711
8.819714875603578,0.9999186179166559,0.9999115740048954,0.9999135336769355,0.9999213003188393,0.9999219795298052,0.9999211503917389,0.999919385541293,0.9999066058520459,1.0038312607004478,0.9999199932772892,0.9999205630429335,0.9999195026337933
9.19679198511706,0.9999185395043583,0.9999114964074701,0.9999134635110639,0.9999212323947404,0.9999219125121535,0.9999210833086537,0.9999193136843157,0.9999065406289912,1.0038360579113557,0.9999199254295275,0.9999204929955545,0.9999194304627537
9.589990607459974,0.9999184798695835,0.9999114145743817,0.9999133893823248,0.9999211684389108,0.9999218515289354,0.9999210198889267,0.9999192469652292,0.9999064454590336,1.003842471171594,0.9999198612717118,0.999920428672807,0.9999193690182127
10.0,0.9999184182308412,0.9999113410918513,0.9999133218218883,0.9999211117991527,0.9999217956282749,0.9999209635687162,0.9999191885970631,0.9999063868682219,1.003843218303631,0.9999198035602945,0.9999203724847654,0.9999193098719471
