delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406448,1.0008626707868593,1.000923737423173,1.0009425543235313,1.0008599545669328,1.000854806934306,0.9799691812502999,1.0008798164898716,1.0010477500107038,1.0009134697514115,1.0008725191071148,1.0008179698238255,1.0008471099675935
0.3096770996935351,1.0008143993445153,1.0008700271715012,1.0008868057149065,1.0008095930500955,1.000804047716256,0.9810455159009636,1.000827661144473,1.0009872287420292,1.0008594645892839,1.000820819408844,1.000769113369239,1.0007966125234462
0.3229169999943898,1.0007676008987254,1.0008179442184943,1.0008327623121833,1.000760776576296,1.000754842423912,0.9820912742880454,1.0007771030967485,1.000928459332562,1.0008070980763464,1.0007706998023362,1.0007217568481794,1.0007476693199433
0.33672295752114206,1.0007222874664459,1.000767455190945,1.000780429307944,1.0007134951716312,1.0007071830697991,0.9831079656501239,1.0007281368571896,1.00087152159768,1.0007563635931822,1.000722155530289,1.0006759047181206,1.0007002637862032
0.35111917342151283,1.0006776869757616,1.0007180126403699,1.000729708814346,1.000667699102863,1.0006610330326313,0.9841203631884916,1.0006807108645195,1.000816288324239,1.0007071753979002,1.0006751239463616,1.0006315690014902,1.0006544165669056
0.36613088353640316,1.0006339250570484,1.0006697985355484,1.000680749621348,1.0006234963196416,1.0006165085560828,0.9851222123016233,1.0006349331985513,1.0007628914324609,1.0006596594980635,1.0006297137581408,1.0005888505386527,1.0006102229247793
0.3817844026370505,1.0005912113324245,1.0006235643922643,1.0006337787925523,1.0005810931213321,1.0005738216964104,0.9860942130434615,1.0005910271819818,1.000711563035442,1.0006140868279592,1.0005861517835664,1.000547936297526,1.000567875075891
0.3981071705534972,1.000549274731266,1.000579328556557,1.0005888434866257,1.0005400179060646,1.0005330114236666,0.9870462197111027,1.0005490374425519,1.0006615691342073,1.0005704962653013,1.0005444795585774,1.0005088724062676,1.0005274267233148
0.41512780027522933,1.0005088157685236,1.0005369812130929,1.0005458191216827,1.000500500125422,1.0004939636026415,0.987966122856168,1.0005088459053277,1.000613337153924,1.0005287664529172,1.0005045924365785,1.0004715110843476,1.0004887371312572
0.4328761281083056,1.000470086536853,1.0004964405013217,1.000504624905472,1.0004626722171466,1.0004565867556738,0.9888512442555621,1.0004703751535293,1.0005671678446542,1.000488817980211,1.0004664153504628,1.0004357672369313,1.0004517144849794
0.45138326597689776,1.0004330553870784,1.0004576702607504,1.0004652401034997,1.000426501439657,1.0004208519063933,0.9897011110099327,1.0004335931303925,1.000522993497146,1.00045061866376,1.0004299148212887,1.0004016036443781,1.0004163268132582
0.47068165596092465,1.0003976873978977,1.000420638857142,1.0004276105455245,1.00039195608157,1.0003867305444762,0.9905153548574207,1.0003984633789333,1.000480796728703,1.0004141318374833,1.00039505774289,1.0003689868685643,1.000382539238459
0.4908051271653855,1.0003639489032772,1.0003853074085016,1.0003917065060932,1.0003590017352326,1.0003541857767808,0.991295984589573,1.0003649537529966,1.0004405294984238,1.0003793244373265,1.0003618104528222,1.0003378866737769,1.0003503178968545
0.5117889550210738,1.0003317989050537,1.0003516359106503,1.0003574898690524,1.0003275975467179,1.0003231769702232,0.9920417846294318,1.0003330239985257,1.000402112190565,1.0003461540361804,1.0003301303016567,1.0003082656731597,1.000319623039364
0.5336699231206309,1.0003011978059264,1.0003195813598178,1.0003249132931606,1.0002977087122429,1.0002936666290203,0.9927549382407374,1.000302634202259,1.0003655473495345,1.000314581697187,1.0002999835096946,1.000280082314841,1.0002904178277674
0.5564863876983289,1.0002721043795408,1.0002891053026428,1.0002939413523637,1.0002692934661495,1.0002656170650992,0.9934352786370004,1.0002737440175276,1.000330766214083,1.0002845643540537,1.0002713258578826,1.0002533003560121,1.00026266271891
0.5802783448666182,1.000244477518965,1.0002601603689423,1.0002645236248335,1.0002423095792583,1.0002389851547266,0.994083777539387,1.0002463098775747,1.000297713681342,1.00025605763235,1.0002441156141966,1.0002278792428296,1.000236312355444
0.6050875007272941,1.000218428300288,1.0002326386020899,1.0002365489414586,1.0002166571856785,1.0002136674504782,0.9947009343140203,1.000220230784329,1.000266284189326,1.00022895449119,1.000218253157424,1.0002037137318291,1.0002112631764954
0.630957344480193,1.0001938857472905,1.000206492611707,1.0002099726586469,1.0001922858107821,1.0001896163976178,0.9952879038976817,1.0001954577438792,1.000236410934468,1.000203204099553,1.0001936885925093,1.0001807605727246,1.0001874696853303
0.6579332246575677,1.0001706540394195,1.0001817310115197,1.0001848018280923,1.0001692084985678,1.000166846974268,0.9958444438299423,1.0001720011749535,1.0002081212573073,1.0001788213441272,1.0001704340768265,1.000159033494159,1.0001649466052462
0.6860624286177787,1.000148687344705,1.000158307456999,1.0001609905983526,1.000147381509284,1.0001453131628986,0.9963734434555526,1.0001498158142543,1.0001813415412497,1.0001557587113952,1.0001484408542296,1.000138492048234,1.0001436479398025
0.7153942654376492,1.0001279434410841,1.0001361750010693,1.0001384883857958,1.000126762361256,1.0001249733478141,0.996874340699456,1.0001288557702108,1.0001560296195624,1.000133969768676,1.0001276658300207,1.0001190918839349,1.000123531900663
0.7459801523487933,1.0001083721982584,1.0001152837245249,1.000117249071691,1.0001073037290233,1.0001057786928718,0.9973487439827206,1.0001090765627205,1.0001321292967214,1.000113405606568,1.0001080607902868,1.0001007880947805,1.0001045528316344
0.7778737048694307,1.0000899307423674,1.0000955878390754,1.000097221204217,1.0000889586142918,1.0000876881415814,0.9977971932550309,1.00009042997989,1.0001095861797091,1.0000940203132946,1.0000895838288897,1.0000835391930858,1.0000866651925524
0.811130830789687,1.0000725687967302,1.000077037118183,1.0000783570428093,1.0000716858192293,1.0000706552536547,0.9982208605121269,1.0000728730839699,1.000088345201629,1.0000757653617987,1.000072186420113,1.0000673033088456,1.0000698258823135
0.8458098281751335,1.000056243796284,1.0000595860561545,1.0000606089665174,1.0000554376302733,1.0000546359095641,0.9986205881819901,1.0000563577574886,1.0000683509697248,1.000058593351523,1.0000558243982864,1.0000520365063506,1.0000539900421963
0.881971487560358,1.0000409082435908,1.0000431829686895,1.0000439282102147,1.0000401719024,1.000039584195116,0.9989973410866705,1.0000408393262374,1.0000495530897575,1.000042458267861,1.0000404510566512,1.0000376945130145,1.000039113429775
0.9196791985117059,1.000026493328012,1.0000277957163894,1.000028277012624,1.000025851716757,1.0000254725045021,0.9993521378001998,1.0000262844764398,1.0000319093954657,1.0000273250845624,1.0000260344090348,1.0000242499288845,1.0000251648639584
0.9589990607459978,1.0000128080031006,1.0000134406488623,1.0000136736775083,1.0000124988287102,1.0000123137803447,0.9996861712562217,1.0000127078180863,1.0000154335263152,1.0000132094440164,1.0000125858526143,1.000011721424242,1.0000121634629566
1.0,0.9999999992283273,0.9999999996795947,0.9999999997639717,0.9999999994281674,0.9999999988440755,0.9999999997028088,0.9999999987721679,0.999999999130919,0.999999999579883,1.0000000003090566,1.0000000000994984,0.9999999985997399
1.0427538888537675,0.9999880233540687,0.9999874289003866,0.9999872080491375,0.9999883132770883,0.9999884874978288,1.0002945407306285,0.9999881166899062,0.9999855562059321,0.9999876462236341,0.9999882326775593,0.9999890432370035,0.9999886289731279
1.0873356727196561,0.9999768354545305,0.9999756849588651,0.9999752572977789,0.999977397427181,0.99997773688403,1.0005707912932083,0.999977017123532,0.9999720538723975,0.9999761071640018,0.9999772441848307,0.9999788139290745,0.9999780099469654
1.1338235012178488,0.9999663948474061,0.999964721976778,0.9999641006327908,0.9999672133796617,0.9999677077330503,1.000829332179014,0.999966661160415,0.9999594429567576,0.999965341003058,0.9999669928236566,0.9999692747785954,0.9999681072601251
1.1822988651687072,0.9999566617716763,0.9999545017190052,0.9999536972206918,0.999957718906333,0.9999583607981842,1.0010714989444525,0.999957006704298,0.9999476776917345,0.9999553047893456,0.9999574359197001,0.9999603838828927,0.9999588747336325
1.232846739442066,0.9999475962330964,0.9999449803037013,0.999944004785502,0.9999488775811305,0.9999496574998151,1.0012978302849012,0.9999480154195799,0.9999367147576929,0.9999459566592855,0.9999485394791462,0.9999521096675883,0.9999502842358776
1.2855557319139024,0.9999391618850798,0.9999361213153641,0.9999349836475285,0.9999406523803845,0.9999415614890801,1.001509191596114,0.9999396512117561,0.9999264977495,0.9999372609990627,0.9999402633884583,0.99994441433017,0.999942290749338
1.3405182387914731,0.9999313202110675,0.9999278829143404,0.9999265977247042,0.9999330086212682,0.9999340412216196,1.0017059442610816,0.9999318757600038,0.9999170025016973,0.9999291795886691,0.9999325728687884,0.9999372620148388,0.9999348662388611
1.3978306065792132,0.999924039404595,0.9999202321863828,0.9999188052718313,0.999925909481795,0.9999270547951409,1.0018896603747505,0.9999246561122532,0.9999081662759685,0.9999216726378308,0.9999254311947577,0.999930626801358,0.9999279719018574
1.4575933009692954,0.9999172828992665,0.9999131303335878,0.9999115754032546,0.999919323179275,0.9999205782573332,1.0020617626589188,0.999917957486893,0.999899963162881,0.9999147092050616,0.9999188086472076,0.9999244755558039,0.9999215799957534
1.519911082952933,0.9999110174539932,0.9999065475988459,0.9999048660628916,0.9999132207778954,0.9999145750999533,1.002220384857103,0.9999117482214366,0.9998923533006226,0.9999082535742755,0.9999126704555157,0.9999187708346366,0.9999156546565788
1.5848931924611134,0.9999052176356698,0.9999004473976044,0.9998986540065435,0.9999075678977711,0.9999090152247407,1.002369073627533,0.9999059975759028,0.9998853001445825,0.9999022756692073,0.9999069862838992,0.9999134963276048,0.9999101731038706
1.6526535398566886,0.9998998469809592,0.9998947990152541,0.9998928948956106,0.9999023372570601,0.999903874663093,1.0025058607776327,0.9999006760083161,0.999878762082518,0.999896743864576,0.999901726298184,0.9999086122896836,0.9999050990876087
1.7233109056135083,0.999894880603623,0.9998895779083925,0.9998875804911229,0.9998975017203432,0.9998991214782955,1.0026346699195703,0.9998957564543416,0.999872713976496,0.9998916293126775,0.99989686728952,0.9999041007670426,0.9999004089792547
1.7969891485325942,0.999890294969515,0.9998847502761915,0.999882658206897,0.9998930351802436,0.9998947301954585,1.0027526186174316,0.9998912110192247,0.9998671244508026,0.9998869047298864,0.9998923769781913,0.99989993648611,0.9998960759486728
1.8738174228603839,0.9998860611059983,0.9998802962506874,0.9998781189622196,0.9998889121129726,0.9998906770750097,1.002862808030646,0.9998870158859228,0.9998619393779321,0.9998825428133855,0.999888233150837,0.999896094302301,0.9998920837717824
1.95393040468961,0.9998821530845515,0.9998761816322017,0.999873931087722,0.9998851102515786,0.9998869448107419,1.002965972074204,0.9998831460521483,0.9998571583419487,0.9998785205908025,0.9998844120248744,0.999892552879381,0.9998883989816505
2.037468528039708,0.9998785558132263,0.9998723960803909,0.9998700608971808,0.9998816051745929,0.9998835020091528,1.0030588304787424,0.9998795788649292,0.9998527709694033,0.9998748129541098,0.9998808910122625,0.9998892857686978,0.999885007331557
2.1245782310305676,0.9998752356228795,0.9998689055379582,0.9998664986763874,0.9998783782333821,0.9998803345988118,1.0031455413732038,0.9998762935038116,0.9998487008890083,0.9998713994169331,0.9998776510962533,0.9998862885070079,0.9998818823662818
2.215412212581184,0.999872181536421,0.9998656914592978,0.9998632191685435,0.9998754085790589,0.9998774180744784,1.0032257719740632,0.9998732714495667,0.9998449581451823,0.9998682570790179,0.9998746691052831,0.9998835213878734,0.9998790074840839
2.3101297000831593,0.9998693782765293,0.9998627266275744,0.9998602116618109,0.9998726772804214,0.999874738838012,1.0033012452702028,0.9998704903304878,0.9998415208024443,0.9998653663780676,0.999871924669143,0.9998809855151656,0.9998763629232169
2.4088967285183034,0.9998667912004742,0.9998600054045879,0.9998574267092274,0.9998701677251395,0.9998722728251059,1.0033700262233685,0.9998679345097461,0.9998383704730589,0.9998627110817293,0.9998694062643442,0.9998786522902012,0.9998739358234113
2.5118864315095797,0.9998644220186532,0.9998575102094467,0.999854877946197,0.9998678628881726,0.9998700144923361,1.0034345929596746,0.9998655874656895,0.9998354441881282,0.9998602713114946,0.999867090393216,0.9998765056883645,0.9998717107645028
2.6192793448156286,0.9998622434331027,0.9998552206542931,0.999852540721161,0.9998657476179718,0.9998679365693516,1.0034937659537175,0.9998634331548993,0.9998327505357283,0.9998580336767665,0.9998649708957552,0.9998745479763309,0.9998696618433106
2.7312637228008456,0.9998602430160486,0.9998531115515887,0.9998503860131704,0.9998638070610693,0.9998660373282946,1.0035456971324963,0.9998614558327859,0.9998302945631681,0.9998559778572214,0.9998630220299244,0.9998727416709592,0.9998677913189498
2.848035868435802,0.9998584143376147,0.9998511864446539,0.9998484229112715,0.9998620281349831,0.9998642933389983,1.0035961301599252,0.999859645439105,0.9998280068634569,0.9998540961220952,0.9998612381529944,0.9998710930803947,0.9998660708655255
2.9698004774064497,0.999856726125076,0.9998494042621928,0.999846604380892,0.9998603997343203,0.9998626949702706,1.0036410606469455,0.9998579842169872,0.9998259610382064,0.9998523710604401,0.9998596028571455,0.9998695765835367,0.9998645030314828
3.0967709969353514,0.9998551919270418,0.9998477876833074,0.999844940962569,0.9998589060868192,0.9998612327642614,1.0036853983808578,0.9998564647834342,0.9998240248349909,0.999850792332542,0.9998581056168734,0.9998681943968392,0.9998630651964545
3.2291699999438985,0.9998537906623104,0.9998463016185424,0.9998434294575057,0.9998575402361812,0.9998598952919358,1.0037239181445397,0.9998550713554534,0.9998222787252542,0.9998493463210099,0.9998567385148365,0.9998669391569801,0.9998617386241547
3.3672295752114207,0.9998524966912753,0.9998449314328525,0.9998420447549858,0.9998562929394665,0.999858674485379,1.0037566442436265,0.9998537987088414,0.9998207011806359,0.999848021631214,0.9998554863700506,0.9998657845924199,0.9998605403614756
3.5111917342151306,0.9998513272774051,0.9998436870957764,0.9998407708200154,0.9998551507952177,0.999857554715481,1.0037941514093536,0.9998526342248856,0.9998192201256796,0.9998468134018759,0.9998543404997168,0.9998647280759313,0.9998594355003798
3.661308835364032,0.9998502474494748,0.9998425658266077,0.9998395981519987,0.9998541062565174,0.9998565354927266,1.0038228890023884,0.9998515702265475,0.9998178894684999,0.9998457068100932,0.9998532953162429,0.999863765932082,0.9998584339591731
3.817844026370506,0.9998492610131979,0.9998415228539447,0.9998385371228662,0.9998531534184821,0.9998556008173911,1.0038495743679146,0.9998506003039598,0.9998166567305772,0.9998446988178067,0.9998523426798702,0.9998628853960253,0.9998575123163705
3.9810717055349714,0.9998483607440087,0.9998405733732272,0.9998375421857925,0.9998522834787736,0.9998547506858173,1.0038729293805204,0.9998497077249742,0.999815495359828,0.999843777709484,0.9998514703029049,0.9998620706702085,0.9998566758774837
4.151278002752295,0.9998475490541766,0.9998397112072777,0.9998366938173063,0.9998514908727715,0.9998539789077538,1.003901027527236,0.9998489002351177,0.999814488722,0.999842936432498,0.9998506760648754,0.999861356435109,0.9998559067420476
4.328761281083057,0.999846798659176,0.9998389083443675,0.999835871776608,0.9998507653804942,0.9998532645631212,1.0039219652277256,0.9998481615574195,0.9998135498364479,0.9998421686125365,0.9998499524330404,0.9998606855622139,0.9998552195272058
4.513832659768977,0.9998461076140448,0.9998381852252115,0.9998351101170456,0.9998501047741466,0.99985261922708,1.0039396851254472,0.9998474900062203,0.9998126956634268,0.9998414698101146,0.9998492862989132,0.9998600784006119,0.9998545772416676
4.706816559609247,0.9998454840535975,0.9998375195060998,0.9998344475891415,0.999849503434398,0.9998520408585333,1.0039581822522698,0.9998468754953916,0.9998118889189012,0.9998408298770295,0.9998486894654025,0.9998595211688341,0.9998540003694026
4.908051271653856,0.9998449268778297,0.9998369061431838,0.9998338489039447,0.9998489547763777,0.9998514986950124,1.0039729857437725,0.999846314929184,0.9998112193814649,0.9998402450515848,0.9998481383774417,0.9998590278461116,0.9998534748203193
5.117889550210738,0.9998444047473103,0.9998363787663059,0.9998332856582051,0.999848454401865,0.999851012172776,1.0039920803579336,0.9998458066899554,0.9998105429243732,0.9998397174218531,0.999847640593381,0.9998585650728107,0.9998530033022084
5.336699231206309,0.9998439303112112,0.9998358710513349,0.9998327689487795,0.9998480007710973,0.9998505684858288,1.0040039146970219,0.9998453397035157,0.9998099596040078,0.9998392358681952,0.9998471844724223,0.999858149540781,0.999852566311319
5.564863876983292,0.9998435002611419,0.9998354153497843,0.9998323008813567,0.9998475844072833,0.9998501682949257,1.0040186669799682,0.9998449180941756,0.9998093402449316,0.9998388001245464,0.9998467698696109,0.999857772532858,0.9998521686262251
5.802783448666182,0.9998431159853702,0.9998349928559642,0.9998318616347844,0.9998472088789769,0.9998497977121047,1.0040289134230702,0.9998445331185037,0.9998088856626499,0.9998383971672818,0.9998463962491791,0.9998574230816872,0.999851807432193
6.050875007272942,0.9998427540235106,0.9998346241748143,0.9998314860342601,0.9998468663193835,0.9998494670910488,1.0040410746762933,0.9998441801457059,0.9998084109147507,0.999838032796093,0.999846055617635,0.9998571036616445,0.9998514920121276
6.309573444801928,0.9998424306310422,0.999834281873409,0.9998311518178332,0.9998465542032536,0.9998491625472518,1.0040527519251166,0.9998438609984208,0.9998080115025938,0.9998377011132782,0.9998457443360794,0.9998568295247897,0.9998511847721319
6.57933224657568,0.999842149081161,0.9998339673264429,0.9998307900741381,0.999846269678551,0.9998488850316551,1.0040600132268553,0.9998435716157743,0.9998075905922147,0.9998374022318604,0.9998454621045896,0.9998565675943095,0.9998509148484476
6.860624286177785,0.9998418621220044,0.9998336783980801,0.9998304876118416,0.9998460114552223,0.9998486294227434,1.0040647445728446,0.9998433058933311,0.9998072260371609,0.9998371286824399,0.9998452026102937,0.999856338155615,0.9998506677383899
7.153942654376493,0.9998416287932856,0.9998334238666328,0.9998302483685363,0.9998457776757727,0.99984841070344,1.0040769870764708,0.9998430674778305,0.9998069579735676,0.9998368790645702,0.9998449697596324,0.9998561133424787,0.999850444119122
7.4598015234879345,0.9998414011885519,0.9998331872789321,0.9998300047311319,0.9998455667634466,0.9998482020166426,1.0040868647854098,0.999842851687322,0.9998066051892983,0.9998366493636867,0.9998447585267088,0.9998559224987055,0.9998502425099621
7.778737048694307,0.9998411907842161,0.9998329577566495,0.9998297751977692,0.9998453727505342,0.9998480179783207,1.0040918849282559,0.999842651221225,0.9998063829709628,0.9998364477313179,0.9998445655917909,0.9998557542378472,0.9998500623326788
8.111308307896866,0.9998410195052145,0.9998327661866628,0.9998295707691075,0.999845196663365,0.9998478455476455,1.004097268416936,0.9998424719697669,0.9998061175382456,0.9998362634959432,0.9998443936809694,0.9998555825085876,0.9998498959330118
8.458098281751338,0.999840854708768,0.9998326019668167,0.9998293790934895,0.9998450361762491,0.999847691202465,1.0041038064286858,0.9998423069115878,0.9998059006353945,0.999836088868056,0.9998442341807641,0.9998554388221064,0.9998497444435993
8.819714875603578,0.9998407055209468,0.9998324316551772,0.9998292296988016,0.9998448910815536,0.9998475525228635,1.004106979177186,0.9998421603872565,0.9998056922200048,0.9998359372158805,0.9998440903243759,0.9998553261713122,0.9998496084661399
9.19679198511706,0.9998405604827518,0.9998322851014538,0.9998290886334755,0.9998447609514973,0.9998474317039393,1.004112774464968,0.999842025567941,0.99980553310933,0.9998358000653137,0.9998439587018759,0.9998552144198617,0.9998494729002158
9.589990607459976,0.9998404300394935,0.9998321557735588,0.9998289404651185,0.9998446392998848,0.9998473114753772,1.0041185317025187,0.9998418997564551,0.9998053202087104,0.9998356720475536,0.9998438449308614,0.9998551068377072,0.99984936323717
10.0,0.9998403205608791,0.9998320264157444,0.9998287800453433,0.9998445341063292,0.9998472052315002,1.0041210119607502,0.9998417910740911,0.9998052118956429,0.9998355541083966,0.9998437339307366,0.9998549965070718,0.999849269605621
