delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.25118864315095746,0.017506781189204793,1.012093539216056,1.0123731750949279,0.94749378910596,1.0118845856633765,1.0119594722214034,1.012195564467714,1.0121569683318847,1.0137780581138542,1.0123841789672134,1.0122911318162784,1.0122198341852804,1.012521740994207
0.2619279344815629,0.017477425025289824,1.0115533854701737,1.011816009117649,0.9497347910282512,1.01135011040423,1.0114204317302786,1.0116454719351475,1.011606341837024,1.013152949919461,1.0118262140577319,1.0117370134014396,1.0116688809572318,1.011956882030446
0.2731263722800843,0.01744861388526484,1.0110235316255816,1.0112691030522107,0.9519465954827308,1.0108254115300477,1.0108912036120876,1.0111054328045745,1.0110659425433708,1.012539620466789,1.0112783657115092,1.0111930213366793,1.0111279677073646,1.0114023378341777
0.2848035868435799,0.017420362089020387,1.0105042420742314,1.0107327376561028,0.9541267960374651,1.0103107617452742,1.0103720607252233,1.010575724598689,1.0105360426133019,1.0119383792419556,1.0107409198157686,1.010659434822993,1.0105973725716282,1.0108583916506715
0.2969800477406446,0.017392682693041703,1.0099957568956042,1.0102071694850505,0.9562730942451911,1.0098064106652833,1.0098632529373508,1.0100566012585757,1.0100168902550344,1.0113495076726022,1.0102141384188816,1.0101365093425831,1.0100773501641038,1.0103253025997945
0.3096770996935353,0.017365375344781293,1.0094926623829725,1.0096872078097618,0.958421893204171,1.0093087321567977,1.0093611557609714,1.0095443210157256,1.0095048326490592,1.0107689967098048,1.0096941801076469,1.0096204379550775,1.009564214612322,1.009799328439905
0.3229169999943896,0.017338306233614268,1.0089909232100105,1.0091691944863994,0.9606018172309204,1.0088153040406778,1.008863357835824,1.0090363868095706,1.0089974386277254,1.0101941703971367,1.0091784811635496,1.0091086711628048,1.0090555151614433,1.0092779856024912
0.3367229575211421,0.017311910626775086,1.0085018799236851,1.0086641289144358,0.9627350997185472,1.0083340416466597,1.0083777763876578,1.0085409580826927,1.0085026724332342,1.009633783480038,1.0086754329885903,1.0086095001339697,1.0085593044746914,1.0087694521916146
0.3511191734215128,0.01728617912032374,1.0080240049957245,1.0081718507636985,0.9648251923127227,1.0078647873760354,1.007904258224562,1.008057863182147,1.008020371001376,1.0090876680495113,1.008184886175401,1.0081227213772948,1.0080754095820663,1.0082735224694945
0.36613088353640316,0.017261116742100163,1.007557031386842,1.0076924610622169,0.9668714960418836,1.0074076448173912,1.0074429098887832,1.0075872052510912,1.0075506328749957,1.008555931838233,1.0077069553992093,1.007648431904927,1.0076039213515546,1.007790321387784
0.38178440263705027,0.01723669633130901,1.0071008235606442,1.007225453033372,0.9688787449101041,1.0069613231178682,1.006993241174893,1.007128495705554,1.0070929644441393,1.0080360745740815,1.0072411329751565,1.007186154738534,1.0071443858755615,1.0073194046881546
0.39810717055349715,0.017212884075282056,1.0066533751572881,1.0067702060546093,0.970857373534724,1.0065244018192478,1.0065546483018983,1.0066811115280876,1.0066467552456078,1.0075257659886774,1.0067868025047142,1.00673523932852,1.0066961808224293,1.0068601464792315
0.41512780027522944,0.01718978639919798,1.0062194367417463,1.0063286909399596,0.9727793261045379,1.006100481555574,1.00612908265411,1.0062470481620451,1.0062139464842061,1.0070312557574863,1.0063459750836325,1.0062977428999849,1.0062613050335365,1.0064145611682898
0.43287612810830556,0.017167400700447522,1.0057989583609352,1.0059008590377332,0.974643792089653,1.0056895263316015,1.0057165074287704,1.0058262661908992,1.0057944915038233,1.0065524679291216,1.0059186141727063,1.0058736257280594,1.0058397194944813,1.0059826066578603
0.45138326597689754,0.017145723432610706,1.005391871798089,1.005486642967064,0.9764501346318861,1.0052914822589054,1.005316868126764,1.0054187081176575,1.0053883256146752,1.0060893049826383,1.0055046646535335,1.0054628299196235,1.005431367142768,1.005564222484949
0.47068165596092415,0.017124750139745112,1.004998091250707,1.005085957304507,0.9781978884278596,1.0049062781726124,1.0049300931611838,1.0050242989948854,1.004995366748831,1.0056416487074038,1.005104053463003,1.0050652800454232,1.0050361734943842,1.0051593304674453
0.49080512716538505,0.017104475490258588,1.0046175140036395,1.0046986992672244,0.9798867566825313,1.0045338262449137,1.0045560944607543,1.00464294704942,1.0046155161098276,1.0052093610809734,1.0047166902246762,1.0046808837665067,1.0046540472646028,1.0047678353431304
0.5117889550210736,0.017084893310426712,1.0042500210979397,1.0043247493933618,0.9815166071818087,1.004174022596182,1.0041947680692127,1.0042745443027987,1.004248658817343,1.0047922851448603,1.0043424678779096,1.0043095324559919,1.0042848809840803,1.004389625402445
0.5336699231206308,0.017065996617646677,1.0038954779967761,1.0039639722207692,0.9830874675395265,1.0038267479050877,1.0038459947422316,1.0039189671889803,1.0038946645483435,1.004390245878511,1.0039812633062475,1.0039511018178826,1.003928551611862,1.0040245731167812
0.5564863876983286,0.017047777653540326,1.0035537352499766,1.0036162169656324,0.9845995196798482,1.003491868019508,1.003509640543878,1.0035760771713556,1.0035533881765526,1.004003051072422,1.0036329379669684,1.003605452504935,1.003584921147431,1.0036725357645282
0.5802783448666183,0.017030227917033354,1.0032246291591584,1.0032813182028761,0.9860530936211215,1.003169234570263,1.0031855574449504,1.0032457213613397,1.0032246704123844,1.003630492201451,1.0032973385239452,1.0032724307379837,1.0032538372440996,1.0033333560573598
0.6050875007272938,0.01701333819754959,1.0029079824455784,1.0029590965503246,0.9874486606315016,1.0028586855899253,1.0028735839256435,1.0029277331410311,1.002908338445694,1.0032723452998993,1.0029742974861262,1.0029518689291996,1.0029351338263626,1.003006862769553
0.6309573444801925,0.016997098608460662,1.0026036049228546,1.0026493593588124,0.9887868258297479,1.0025600461390125,1.0025735455850728,1.0026219327924575,1.0026042065937326,1.0029283718396307,1.0026636338541448,1.0026435863119958,1.00262863171381,1.0026928713730652
0.6579332246575678,0.01698149862092553,1.0023112941766914,1.0023519014101485,0.9900683203070918,1.002273128941757,1.002285255760145,1.0023281281358702,1.0023120769566602,1.0025983196127968,1.0023651537772427,1.002347389579975,1.0023341392540668,1.002391184681106
0.686062428617778,0.016966527098251277,1.0020308362536323,1.002066505624956,0.9912939928476012,1.001997735033551,1.002008516156027,1.0020461151794013,1.0020317400827523,1.002281923620455,1.0020786512227964,1.0020630735374327,1.0020514529672753,1.00210159350279
0.715394265437649,0.016952172330884144,1.001762006360508,1.0017929437819457,0.992464801324918,1.0017336544218123,1.0017431174902995,1.0017756787821277,1.0017629756452882,1.0019789069682232,1.001803908660188,1.0017904217633569,1.0017803582040907,1.001823877311103
0.745980152348793,0.01693842207212669,1.001504569576051,1.0015309772499104,0.9935818038531092,1.001480666761789,1.0014888401523607,1.0015165933321193,1.0015055531326587,1.001688981769672,1.001540697760673,1.0015292072907505,1.001520629818975,1.0015578049260474
0.7778737048694305,0.01692526357465293,1.0012582815756277,1.0012803577334302,0.9946461497682654,1.0012385420483405,1.001245454879459,1.0012686234408523,1.0012592325528364,1.0014118500580387,1.001288780114194,1.0012791933025118,1.0012720328601117,1.0013031352145196
0.8111308307896865,0.016912683627860293,1.0010228893696362,1.001040828032595,0.9956590705154627,1.001007041324167,1.0010127234499182,1.0010315246545523,1.0010237651529117,1.001147204705982,1.00104790796381,1.0010401338446666,1.001034323276634,1.0010596178076436
0.8458098281751335,0.016900668596081064,1.000798132055639,1.0008121228167477,0.9966218705133474,1.0007859174046567,1.0007903993938905,1.0008050441827836,1.000798894153864,1.000894730353214,1.0008178249577244,1.0008117745570695,1.0008072486435562,1.000826993836088
0.8819714875603577,0.01688920445763046,1.0005837415836514,1.0005939694116244,0.9975359180650096,1.0005749156187707,1.000578228721219,1.0005889216438195,1.0005843555000915,1.0006541043407524,1.0005982669183875,1.0005938534214374,1.0005905489037743,1.0006049966830017
0.9196791985117059,0.016878276844651204,1.0003794435336362,1.000386088598708,0.9984026363802245,1.0003737745648886,1.0003759506654033,1.00038288982585,1.0003798786228009,1.0004249976503812,1.0003889626275424,1.0003861015254472,1.0003839571265947,1.000393352753698
0.9589990607459975,0.01686787108367373,1.000184957903534,1.0001881954251237,0.9992234947695272,1.00018222688007,1.0001832984422345,1.0001866754624953,1.0001851872157415,1.0002070758473656,1.0001896346255301,1.0001882438416387,1.0001872002809244,1.000191782260632
1.0,0.01685797223567707,1.0000000000000007,0.9999999999999998,0.9999999999999994,1.0000000000000027,0.9999999999999978,1.0000000000000002,1.0000000000000022,1.0,1.0000000000000058,1.0,0.9999999999999982,0.9999999999999972
1.0427538888537675,0.016848187026153417,0.9998550907724382,0.9998137775384935,1.000712013605875,0.9998198365253367,0.9998186413346216,0.9998156129804175,0.9998168534298623,0.9997953374097375,0.9998120911014442,0.9998146512672027,0.9998148719420604,0.9998103677707225
1.0873356727196561,0.01683886139722991,0.9997181713604856,0.9996363676342181,1.0013831984110237,0.9996481322647879,0.9996457704107156,0.9996398783613654,0.9996423338295506,0.9996005409315599,0.9996329875022394,0.9996380130400452,0.999638413341719,0.9996296135444954
1.1338235012178488,0.016829981357825742,0.9995889560781162,0.9994674979572619,1.0020151225995424,0.9994846309247919,0.9994811317525676,0.9994725343387295,0.9994761772503745,0.9994152922671596,0.9994624233496824,0.999469821522009,0.9994703628064331,0.9994574696105911
1.182298865168707,0.01682153281581841,0.9994671576027958,0.9993068944628447,1.002609362144912,0.9993290741446338,0.9993244677251071,0.9993133169903751,0.9993181179002699,0.9992392722255908,0.9993001305957762,0.9993098107584959,0.9993104567794028,0.9992936660717073
1.2328467394420652,0.01681350161650253,0.9993524878592195,0.9991542821422589,1.0031674938714192,0.9991812022231021,0.9991755192567456,0.9991619610136715,0.9991678888726667,0.9990721615598573,0.9991458397522871,0.9991577133815661,0.9991584302760016,0.9991379315930676
1.2855557319139022,0.016805873580266237,0.999244658891088,0.9990093857556791,1.0036910889532973,0.9990407548300667,0.9990340265483659,0.9990182004484315,0.9990252228595657,0.9989136417764579,0.9989992806302798,0.9990132613403788,0.9990140176060313,0.9989899941373759
1.3405182387914731,0.016798634539302464,0.9991433837158713,0.9988719305433721,1.004181706870485,0.998907471699537,0.9988997297648744,0.9988817693817588,0.9988898528452489,0.9987633959147211,0.9988601830605597,0.9988761866136767,0.9988769530781856,0.9988495816820249
1.3978306065792125,0.0167917703731652,0.9990483771571329,0.9987416429119326,1.0046408898342085,0.9987810933006546,0.9987723697057663,0.9987524026310948,0.9987615127773212,0.9986211092925226,0.998728277591287,0.998746221900632,0.9987469716831431,0.9987164229147265
1.4575933009692952,0.016785267042998583,0.9989593566492917,0.9986182510923948,1.0050701576909078,0.9986613614833766,0.9986516884514065,0.9986298364021408,0.9986399382117916,0.9984864702154042,0.9986032961593964,0.9986231012865786,0.9986238097517218,0.9985902479042141
1.5199110829529325,0.016779110624268706,0.9988760430097074,0.9985014857670707,1.005471003307792,0.9985480200957008,0.9985374299817126,0.9985138089184198,0.9985248669290658,0.9983591706464546,0.9984849727326573,0.9985065608803373,0.9985072055851602,0.9984707887424827
1.5848931924611132,0.01677328733784736,0.9987981611730953,0.998391080662669,1.0058448884391258,0.9984408155696222,0.9984293407644413,0.9984040610194445,0.9984160395181548,0.9982389068342759,0.998373043919227,0.9983963394200391,0.998396900054068,0.9983577801557016
1.6526535398566886,0.01676778357930814,0.9987254408837077,0.9982867731069843,1.0061932400678402,0.9983394974732407,0.998327170310319,0.9983003367248929,0.9983131999265045,0.998125379897172,0.9982672495422253,0.9982921788447555,0.9982926371638023,0.9982509600808389
1.723310905613508,0.016762585946318413,0.9986576173410944,0.998188304547372,1.006517447213525,0.9982438190268554,0.998230671692854,0.9982023837624727,0.9982160959733573,0.9980182963617322,0.9981673331770258,0.998193824829553,0.9981941645836844,0.9981500702057252
1.796989148532594,0.016757681264026183,0.9985944317955584,0.9980954210291882,1.0068188581941877,0.9981535375812145,0.9981396020308004,0.9981099540575299,0.9981244798248408,0.9979173686545586,0.9980730426492812,0.9981010272819281,0.9981012341381862,0.9980548564704819
1.8738174228603834,0.016753056608366738,0.9985356320901979,0.998007873633047,1.0070987783263627,0.9980684150565278,0.9980537229319159,0.9980228041829546,0.9980381084294316,0.9978223155463403,0.997984130492384,0.9980135407981514,0.9980136022585826,0.9979650695287332
1.9539304046896102,0.01674869932723324,0.9984809731468487,0.9979254188700653,1.0073584680453105,0.9979882183412823,0.9979728008968559,0.9979406957682219,0.9979567439128946,0.9977328625478659,0.9979003543631432,0.9979311250782793,0.9979310303939272,0.9978804651675065
2.0374685280397076,0.016744739809987832,0.9984185144757284,0.9978506301008424,1.0076072754284144,0.9979153568250877,0.997899307827328,0.9978660250711435,0.9978828721770034,0.9976518028697032,0.9978243829975163,0.997855975026156,0.9978560073439249,0.99780358034518
2.1245782310305676,0.016741142735534797,0.9983514021982725,0.9977827929868046,1.0078442013225348,0.9978491740802884,0.9978325746962237,0.9977981407639442,0.9978158116163396,0.9975783331660621,0.9977554902656245,0.997787492617409,0.9977878596942121,0.997733729656424
2.2154122125811835,0.01673778543067148,0.9982887767268721,0.9977194930937087,1.0080638945893372,0.9977874035567901,0.9977702850933614,0.9977347791657128,0.9977532270922272,0.9975098142784339,0.9976911892193722,0.9977235715419531,0.9977242501709911,0.9976685292417502
2.310129700083159,0.016734654871871812,0.9982303930249036,0.9976604824399857,1.008267431288806,0.9977298056447857,0.9977121982503714,0.9976756949486942,0.9976948749182589,0.997445971727206,0.9976312306243278,0.9976639645005966,0.9976649328317087,0.9976077271973363
2.4088967285183034,0.016731738467848048,0.9981760143184728,0.9976055214238678,1.0084558388535967,0.9976761486639626,0.9976580813133394,0.9976206508785286,0.9976405195457597,0.997386540721946,0.9975753734817308,0.9976084323402211,0.9976096698244223,0.9975510798964458
2.5118864315095792,0.016729024069801958,0.9981254122763143,0.9975543790038901,1.0086300963502965,0.9976262090573793,0.9976077095428394,0.997569418014757,0.9975899337513889,0.9973312663145506,0.9975233852314362,0.9975567442571753,0.9975582315913135,0.9974983521984703
2.6192793448156286,0.016726499979156272,0.9980783671424955,0.9975068328316468,1.0087911349750114,0.9975797715381944,0.9975608664666362,0.9975217758632298,0.9975428987774766,0.9972799035014719,0.9974750419058609,0.9975086779521279,0.9975103970238709,0.9974493176085425
2.7312637228008456,0.0167241549528482,0.9980346678236066,0.9974626693384336,1.008939838757673,0.997536629190901,0.9975173439864787,0.9974775124819413,0.9974992044268045,0.9972322172771141,0.9974301282365222,0.9974640197379203,0.9974659535712797,0.9974037583893058
2.848035868435802,0.016721978206290396,0.997994111932511,0.9974216837779669,1.0090770454501585,0.9974965835290487,0.9974769424410407,0.9974364245422966,0.9974586491137,0.9971879826408906,0.9973884377152415,0.9974225646025074,0.9974246973040894,0.9973614656268662
2.9698004774064497,0.016719959414116883,0.997956505790921,0.9973836802274518,1.009203547574221,0.9974594445116913,0.9974394706271409,0.9973983173481075,0.9974210398738015,0.9971469845606813,0.9973497726123575,0.9973841162291852,0.9973864329352776,0.9973222392531954
3.0967709969353514,0.01671808870884436,0.9979216643933619,0.9973484715496255,1.0093200936061155,0.9974250305209632,0.9974047457817168,0.9973630048147348,0.997386192334962,0.9971090178956291,0.9973139439544328,0.9973484869765987,0.9973509738013339,0.9972858880274995
3.229169999943898,0.01671635667759658,0.9978894113353097,0.9973158793186092,1.0094273892763532,0.9973931683036239,0.9973725935272997,0.9973303094112551,0.9973539306520292,0.9970738872814934,0.9972807714644056,0.997315497821422,0.9973181418060834,0.9972522294794876
3.3672295752114203,0.016714754357036742,0.9978595787082919,0.9972857337124001,1.0095260989638708,0.9973636928792454,0.9973428477836932,0.9973000620683639,0.9973240874083242,0.9970414069816903,0.9972500834669783,0.997284978266438,0.9972877673300629,0.9972210898172837
3.511191734215131,0.016713273226671845,0.9978320069650591,0.9972578733751608,1.0096168471656595,0.9973364474181156,0.9973153506489534,0.9972721020552021,0.9972965034868211,0.9970114007075009,0.9972217167624322,0.9972567662171957,0.9972596891085509,0.9971923038032509
3.661308835364032,0.016711905200683705,0.9978065447577459,0.9972321452522593,1.0097002200240195,0.9973112830917455,0.9972899522525484,0.9972462768279959,0.9972710279140367,0.9969837014107068,0.9971955164718801,0.9972307078302071,0.9972337540812585,0.997165714600705
3.817844026370506,0.016710642618451496,0.9977830487521118,0.9972084044012041,1.0097767668952151,0.9972880588990943,0.9972665105837675,0.9972224418536636,0.9972475176796431,0.9969581510520185,0.9971713358571713,0.9972066573358563,0.9972098172167699,0.9971411735947477
3.981071705534971,0.01670947823392594,0.9977613834209156,0.9971865137815344,1.0098470019446901,0.9972666414714132,0.9972448912984291,0.9972004604114885,0.9972258375348642,0.9969346003486355,0.9971490361185148,0.997184476839085,0.9971877413148363,0.9971185401903793
4.151278002752295,0.016708405204012178,0.9977414208193038,0.997166344026638,1.0099114057554142,0.9972469048587195,0.9972249675067864,0.9971802033757737,0.9972058597725301,0.9969129085041084,0.9971284861729123,0.997164036100871,0.9971673967895156,0.9970976815909127
4.328761281083057,0.016707417076115283,0.9977230403451363,0.9971477732003923,1.0099704269373742,0.997228730300708,0.9972066195455218,0.9971615489824619,0.9971874639917889,0.9968929429236059,0.997109562416336,0.9971452123034974,0.9971486614360959,0.9970784725597611
4.513832659768977,0.01670650777499676,0.9977061284869841,0.9971306865414341,1.0100244837275478,0.9972120059848778,0.9971897347366481,0.9971443825825481,0.9971705368500929,0.9968745789175444,0.9970921484725714,0.9971278898023703,0.9971314201846495,0.9970607951684479
4.706816559609247,0.016705671589081577,0.9976905785624173,0.9971149761977001,1.0100739655710085,0.9971966267944515,0.9971742071358801,0.9971285963848789,0.9971549718051999,0.9968576993963862,0.9970761349313692,0.9971119598671836,0.9971155648428744,0.9970445385336306
4.908051271653856,0.01670490315634883,0.9976762904490434,0.9971005409536858,1.01011923467505,0.997182494048592,0.9971599372729988,0.9971140891909779,0.99714066884959,0.9968421945592071,0.9970614190785199,0.997097320414903,0.9971009938307938,0.9970295985456964
5.117889550210738,0.01670419744993089,0.9976631703105983,0.9970872859528076,1.010160627529413,0.9971695152371659,0.9971468318865769,0.9971007661241486,0.997127534239651,0.9968279615784446,0.9970479046202452,0.997083875736981,0.9970876119096735,0.9970158775914303
5.3366992312063095,0.016703549763534595,0.997651130320195,0.9970751224169646,1.0101984563867026,0.9971576037522312,0.9971348036551244,0.9970885383551368,0.9971154802217532,0.9968149042831479,0.9970355014040932,0.9970715362230235,0.9970753299073495,0.9970032842729186
5.564863876983292,0.01670295569679181,0.99764008838273,0.9970639673652935,1.010233010698267,0.9971466786181913,0.9971237709267559,0.9970773228263037,0.99710442475718,0.9968029328426246,0.9970241251384327,0.9970602180829431,0.9970640644420342,0.9969917331248861
5.802783448666182,0.016702411140632083,0.9976299678581168,0.9970537433338368,1.0102645585015275,0.9971366642223395,0.9971136574490506,0.9970670419761158,0.997094291247672,0.9967919634524223,0.997013697112317,0.9970498430693588,0.997053737646338,0.9969811443322013
6.050875007272942,0.016701912262766284,0.9976206972870082,0.9970443780977849,1.0102933477558032,0.9971274900474462,0.9971043921007984,0.9970576234656509,0.9970850082632087,0.9967819180242578,0.9970041439174161,0.997040338202028,0.9970442768932459,0.9969714434493336
6.30957344480193,0.01670145549335552,0.9976122101203422,0.9970358043976724,1.0103196076243177,0.9971190904077716,0.9970959086270639,0.9970489999084995,0.9970765092733823,0.9967727238812563,0.9969953971734796,0.9970316354956155,0.9970356145254669,0.9969625611232596
6.579332246575679,0.01670103751093295,0.9976044444539737,0.9970279596707007,1.0103435497008395,0.9971114041897089,0.9970881453787672,0.9970411086053917,0.9970687323837172,0.9967643134598492,0.9969873932586374,0.9970236716922573,0.9970276875894281,0.9969544328210752
6.860624286177784,0.01670065522863735,0.9975973427694427,0.997020785788371,1.0103653691800303,0.9971043745982112,0.9970810450579531,0.9970338912846236,0.9970616200778346,0.9967566240193267,0.9969800730456319,0.9970163879999161,0.997020437575096,0.9969469985635507
7.153942654376493,0.016700305780805183,0.9975908516817261,0.9970142288012007,1.0103852459710156,0.9970979489098177,0.9970745544695923,0.9970272938492295,0.9970551189665375,0.9967495973599368,0.9969733816449194,0.9970097298374888,0.9970138101624356,0.9969402026654826
7.459801523487934,0.016699986509965074,0.9975849216947774,0.997008238691357,1.0104033457544013,0.9970920782330911,0.9970686242807718,0.9970212661316723,0.9970491795444673,0.9967431795502827,0.9969672681554691,0.9970036465875312,0.9970077549754808,0.9969339934837784
7.778737048694306,0.016699694954266684,0.9975795069654196,0.9970027691337597,1.0104198209831194,0.9970867172770885,0.9970632087878476,0.9970157616567241,0.9970437559549878,0.9967373206646089,0.9969616854238874,0.9969980913571711,0.9970022253444935,0.9969283231738517
8.111308307896866,0.016699428835370712,0.9975745650760606,0.9969977772661575,1.0104348118280124,0.997081824128317,0.9970582656920941,0.9970107374130006,0.9970388057637607,0.9967319745303679,0.996956589812364,0.9969930207477592,0.9969971780768337,0.9969231474548857
8.458098281751338,0.01669918604682004,0.9975700568166004,0.9969932234684872,1.0104484470693018,0.9970773600365862,0.9970537558841986,0.9970061536335589,0.9970342897414026,0.9967270984864236,0.9969519409758563,0.9969883946336299,0.9969925732368545,0.9969184253843713
8.819714875603578,0.016698964642906412,0.9975659459757498,0.996989071151832,1.0104608449353822,0.9970732892099737,0.9970496432379361,0.9970019735858272,0.9970301716554395,0.9967226531520945,0.9969477016487435,0.9969841759502724,0.9969883739351811,0.9969141191421882
9.19679198511706,0.01669876282804082,0.9975621991419213,0.9969852865570226,1.0104721138904962,0.99706957861909,0.9970458944130889,0.9969981633710201,0.9970264180717611,0.996718602207088,0.9969438374411504,0.9969803304920366,0.9969845461274456,0.9969101938244113
9.589990607459976,0.016698578946631498,0.9975587855137295,0.9969818385629997,1.0104823533731,0.9970661978107028,0.9970424786677944,0.9969946917331188,0.9970229981655775,0.9967149121823905,0.9969403166450044,0.9969768267195068,0.9969810584226327,0.9969066172469333
10.0,0.016698411473470454,0.9975556767201035,0.9969786985049136,1.0104916544868396,0.9970631187307362,0.9970393676802688,0.9969915298774426,0.9970198835419221,0.9967115522620045,0.996937110049825,0.9969736355765072,0.9969778819010172,0.9969033597589003
