target,moment
0.1200626194103338,0.10693737804362896
0.1211887588058545,0.11290041639453893
0.0035804162844133,0.0029132117341067634
0.0004965786572176,0.0005016447777599182
0.002462693476303,0.0015019181536639584
0.0600304680464258,0.050358452204041795
0.1343304183885601,0.137824369568808
0.0637303998720678,0.08930270013595845
0.0018651157701598,0.0032072855337968854
0.0004460791327548,0.0005490969221817305
0.0016008349254711,0.0020023898517773516
0.0392297139201939,0.04798344079666693
0.0400814725661333,0.028600038400871268
0.0389368166783096,0.02679886515075723
0.0006682770403912,0.0012708230391522083
9.931573144352892e-05,0.00012162052573719745
0.0002592308922424,0.00034271675264844874
0.0194675666804137,0.015093419388043658
0.0304225968538796,0.020015325622188662
0.03434640990464,0.03068201126338777
0.0521424423253347,0.057486555390007764
0.0001026823664077,0.00012160175767619432
0.0003332968614545,0.0003989516981640961
0.01717320495232,0.01972638118880807
0.0103574524673225,0.009661848059324506
0.0083223216314713,0.008683660548373716
0.0012540715241598,0.003782491450964204
0.0003282469090082,0.00016381321525634873
0.0001245654936749,0.00012693843474496667
0.0041611608157356,0.0029938495773364922
0.0135473390958901,0.011256449878748178
0.0109735466657688,0.012173250976807546
0.0026175586846557,0.0069829392219926244
0.0003770631159889,0.00025421961397127587
9.258246151515408e-05,5.9591503102413814e-05
0.0054859316741434,0.0054286857611381195
0.0671694174879853,0.07839945049440979
0.0583101175797261,0.04702181514533411
0.0318651999360339,0.05446206139425264
0.0009325578850799,0.0010508219086941763
0.0002238812251184,0.00019326023692506074
0.0007995758039945,0.0006642382842515573
