target,moment
0.1200626194103338,0.11395289522705813
0.1211887588058545,0.05956152610645898
0.0035804162844133,0.0027423780924311528
0.0004965786572176,0.00047461436078067036
0.002462693476303,0.0014366735375183376
0.0600304680464258,0.031738816720765665
0.1343304183885601,0.23540208377813904
0.0637303998720678,0.08154434081540772
0.0018651157701598,0.0027423780924311528
0.0004460791327548,0.00047461436078067036
0.0016008349254711,0.0018614730601611473
0.0392297139201939,0.031738816720765665
0.0400814725661333,0.01837177728599996
0.0389368166783096,0.027064307745555485
0.0006682770403912,0.001425550314829678
9.931573144352892e-05,0.00010919022445381078
0.0002592308922424,0.0002739540219468756
0.0194675666804137,0.017016941610091478
0.0304225968538796,0.012020535258586967
0.03434640990464,0.03652714380099016
0.0521424423253347,0.042151331506185295
0.0001026823664077,0.00012465606417448043
0.0003332968614545,0.00040011689718105786
0.01717320495232,0.027056354122316092
0.0103574524673225,0.009209184804818988
0.0083223216314713,0.011610221516576964
0.0012540715241598,0.001717400520682883
0.0003282469090082,0.00017153517384306934
0.0001245654936749,0.00016146119842067104
0.0041611608157356,0.003734914070570495
0.0135473390958901,0.009540227792880959
0.0109735466657688,0.015737812342976963
0.0026175586846557,0.0034113490764117794
0.0003770631159889,0.000264944505411018
9.258246151515408e-05,7.493715100552402e-05
0.0054859316741434,0.006977093460536467
0.0671694174879853,0.10098180724862997
0.0583101175797261,0.055315188523870615
0.0318651999360339,0.03289689974559307
0.0009325578850799,0.0010329056127519178
0.0002238812251184,0.00020625184598446687
0.0007995758039945,0.0007433956840244691
