target,moment
0.1200626194103338,0.193541489288689
0.1211887588058545,0.08916279268085979
0.0035804162844133,0.0027861325116184323
0.0004965786572176,0.00048736642180655093
0.002462693476303,0.0017102388974016521
0.0600304680464258,0.04222610728506061
0.1343304183885601,0.1146106732706388
0.0637303998720678,0.049402595402709505
0.0018651157701598,0.0027861325116184323
0.0004460791327548,0.00048736642180655093
0.0016008349254711,0.0017102388974016521
0.0392297139201939,0.04222610728506061
0.0400814725661333,0.02163127848060126
0.0389368166783096,0.034352655285399866
0.0006682770403912,0.0012656826577905735
9.931573144352892e-05,0.0001433437944645173
0.0002592308922424,0.0003830841278805905
0.0194675666804137,0.016353070384668572
0.0304225968538796,0.014984167540727325
0.03434640990464,0.0398263626833225
0.0521424423253347,0.04396899722619527
0.0001026823664077,0.00013757537794298295
0.0003332968614545,0.00041780764976518227
0.01717320495232,0.018511225662476493
0.0103574524673225,0.009406172573838733
0.0083223216314713,0.011531332698448141
0.0012540715241598,0.0020595084829331993
0.0003282469090082,0.00019435650977629043
0.0001245654936749,0.00012750340506793175
0.0041611608157356,0.0033563839777364214
0.0135473390958901,0.011324249504499733
0.0109735466657688,0.016095631062024676
0.0026175586846557,0.004620409133778786
0.0003770631159889,0.00027972468717049663
9.258246151515408e-05,5.918847554377756e-05
0.0054859316741434,0.005323922229996671
0.0671694174879853,0.10746724652823199
0.0583101175797261,0.051953611586169665
0.0318651999360339,0.04147100739469505
0.0009325578850799,0.0009221490796282222
0.0002238812251184,0.0001651350004408047
0.0007995758039945,0.0005299759241128141
