0,1.0000000000000004
1,1.0000000000000009
2,2.8157644838760283
3,2.0432047392122663
4,4.446687352492515
5,2.959671812643017
6,3.633282983523009
7,2.562569485242875
8,7.720351902433489
9,4.156801681632231
10,15.721345604415093
11,5.965923386243691
12,4.688308727968959
13,1.0102324691608955
14,5.300839341401176
15,2.9189788545113116
16,14.232532828911001
17,6.5491506325346505
18,5.763715414025691
19,3.619566880030619
20,13.348993538216765
21,6.882976655692262
22,4.688943081324878
23,2.857730497621728
24,2.163489931503431
25,1.8107031994470209
26,0.9999999999999998
27,1.0000000000000004
28,3.7118513281203374
29,3.1274754677019847
30,3.153982387424159
31,2.3282952267932924
32,6.114696399811123
33,3.509569406333573
34,13.209927097893317
35,5.165093563289276
36,5.6606532419350675
37,1.408481239949575
38,4.62350297604812
39,2.6192420419710736
40,7.35937564225668
41,4.362197132553293
42,7.44895846869962
43,4.962886766200992
44,9.259197090865689
45,5.215179982062067
46,3.5650103610216233
47,2.3427090017052192
48,2.1349144741001003
49,1.9889756296278185
50,2.5245652186900234
51,2.031588515016689
52,1.0000000000000004
53,1.0000000000000009
54,2.690108823417488
55,2.2487111532387156
56,6.119247673729837
57,3.965736607389989
58,15.079051707313933
59,6.41911214877837
60,5.27883492684021
61,1.5375061461478077
62,3.5631339778003923
63,2.3872342591981117
64,8.327045980156
65,5.53218527795463
66,7.336952205110206
67,5.4997800423111585
68,8.869205505890582
69,5.707633899572367
70,3.0016814700214636
71,2.439261771376655
72,2.2547665954790133
73,2.0881767510245193
74,2.586770974614129
75,1.6466265739340689
76,3.3673320023781605
77,2.0101082349323667
78,0.9999999999999993
79,0.9999999999999998
80,5.268364211487295
81,2.999613996680877
82,12.882619681178562
83,4.866757057560258
84,5.8869199442320035
85,1.0634821489001063
86,3.4154889824433066
87,1.6016133839005142
88,9.526166389784368
89,4.365199486661293
90,8.427398514591195
91,4.045168132311576
92,7.701769323659557
93,4.302004662984576
94,3.335228337738205
95,1.923930825774814
96,1.3523389809002317
97,1.183475553375669
98,1.4033090728804436
99,1.1534781662981148
100,2.694987301634503
101,2.3207352456642414
102,2.121707834805805
103,1.5189064805498618
104,0.9999999999999987
105,0.9999999999999987
106,8.160726539012646
107,3.554304847908595
108,4.064518112495892
109,0.9429764899276996
110,2.8226001176665596
111,1.5985896602129221
112,7.53050632592775
113,3.811045872693089
114,4.535399649496002
115,2.8150309217394156
116,7.274078086423758
117,3.792818678918019
118,2.3906906006833415
119,1.6789224533981282
120,0.7384569807637814
121,0.7593475947892763
122,0.7378375243514547
123,0.6547301208775956
124,1.1857574966128133
125,0.9545422685944988
126,0.9018784010718762
127,0.7983922857994135
128,1.8973983569726292
129,1.0521093263473467
130,0.9999999999999998
131,1.0000000000000004
132,1.9061772838263273
133,0.5850954153103151
134,1.2054150885604842
135,0.7845244451549226
136,3.2594474070149437
137,1.9253532700080942
138,2.1440598927677317
139,1.9855424697551687
140,2.054803778458135
141,1.8508657100347696
142,0.8752468714807312
143,0.749765207664208
144,1.0295329320697924
145,2.261838328587031
146,1.56768553522932
147,3.420599637883439
148,2.6388206685871274
149,5.1073673189577224
150,1.982825196530107
151,4.31749389697734
152,4.677780710570633
153,7.153062385559278
154,9.8026236879195
155,10.875462349271123
156,0.9999999999999997
157,0.9999999999999999
158,3.127074093622277
159,4.925969805518411
160,8.526884288443375
161,12.350439752344117
162,3.4268067526180244
163,6.3976717333912525
164,7.609658064871948
165,11.71908344614567
166,2.6927411269978405
167,4.854850952089179
168,1.482322154446827
169,1.7117811949142525
170,2.2140011997116007
171,1.6946361359574424
172,2.7673318889148244
173,1.8164582865814407
174,2.2691832794257545
175,1.994457167975203
176,4.23217782204721
177,3.815146933349109
178,11.899088635179021
179,5.390574389759949
180,5.124342944557215
181,1.4169803718596816
182,0.9999999999999996
183,1.0000000000000007
184,7.413417443704676
185,4.583605304431488
186,6.1736063607371525
187,4.498170389716512
188,7.872754569965397
189,5.228373901310723
190,2.690505982033364
191,2.162236914406589
192,0.9530240251335048
193,0.9094075623229939
194,0.7469994824466242
195,0.6541380237581235
196,1.6492671503496656
197,1.2343603104467735
198,1.087684577405189
199,0.9615931386014949
200,2.5725142776871674
201,1.4770832043774558
202,5.4035753357992045
203,2.655884545201545
204,2.7615309445530034
205,0.6820167274699421
206,1.6241619763434778
207,1.1360539429748715
208,1.0
209,1.0
210,3.793920294504878
211,2.4429208450649953
212,3.8254827966635108
213,2.8113210325358318
214,1.4116778832140087
215,1.0075592009075132
216,0.9299625007066165
217,0.576812205222201
218,1.5386140608173224
219,0.9114934495758756
220,2.1675847990478707
221,1.1388354179467355
222,1.714581774462255
223,1.0747612825583055
224,3.9071074034557296
225,1.6863071598454122
226,9.074878467301302
227,2.8895681036259737
228,2.8993416047015312
229,0.5257673803908283
230,2.3965128003462075
231,1.055587750873748
232,8.178640104096782
233,3.2913804022546986
234,1.0000000000000009
235,1.0000000000000009
236,7.597174481946525
237,3.5530330312271006
238,2.8265368988089907
239,1.2630974771366068
240,1.1607549024660584
241,1.0364677178285864
242,1.0718713048886344
243,0.8390002127758427
244,1.9843383828539303
245,1.3195214443557266
246,1.4345154095254289
247,1.0991592375782524
248,3.1994415638186418
249,1.7802785848833673
250,5.605100679902455
251,2.4108094009277483
252,3.1883515465647196
253,0.8355336189854422
254,2.3506461440110575
255,1.3099419395110523
256,5.276471123877924
257,3.2955688531741796
258,4.1810897937444125
259,2.488684630453294
260,1.0
261,1.0000000000000002
262,1.5812349413443283
263,1.2273034002711463
264,1.2356953364326968
265,1.1022598252807052
266,1.2219168228265276
267,1.043601469715045
268,1.8686524590040337
269,1.3277905665026006
270,1.5483100828311274
271,1.3865887264128667
272,3.2955027114306032
273,2.049891233307603
274,6.468393197165791
275,3.1138031313003425
276,3.264643103013997
277,0.8800249241135502
278,2.1238587021630884
279,1.3256017955786632
280,4.70687026813773
281,3.120366718812801
282,4.10995552738284
283,2.8117829312825715
284,4.908833282227179
285,2.7941907695290302
286,0.9999999999999994
287,0.9999999999999994
