target,moment
0.1200626194103338,0.10546298697396385
0.1211887588058545,0.10953749008784898
0.0035804162844133,0.0024774589222869886
0.0004965786572176,0.00042948511771171663
0.002462693476303,0.0012773143396415548
0.0600304680464258,0.036621476704686746
0.1343304183885601,0.12762388207909428
0.0637303998720678,0.09900815025004531
0.0018651157701598,0.0035687294642281777
0.0004460791327548,0.0006150285192991532
0.0016008349254711,0.0022342422779014015
0.0392297139201939,0.04608151544371088
0.0400814725661333,0.023959485987564037
0.0389368166783096,0.030708894372949692
0.0006682770403912,0.0013307321321991239
9.931573144352892e-05,0.00012694091066161
0.0002592308922424,0.00035568396452253105
0.0194675666804137,0.013609472883302163
0.0304225968538796,0.015794811691095912
0.03434640990464,0.03465644645284803
0.0521424423253347,0.06639940296213613
0.0001026823664077,0.0001239963494914563
0.0003332968614545,0.0004050714751931317
0.01717320495232,0.017019905512753508
0.0103574524673225,0.008653039613707298
0.0083223216314713,0.01017781668805129
0.0012540715241598,0.003785530596425015
0.0003282469090082,0.00017070141204342682
0.0001245654936749,0.0001331092385611846
0.0041611608157356,0.00267002134515708
0.0135473390958901,0.009935164414611375
0.0109735466657688,0.01447865112688975
0.0026175586846557,0.007287211308007162
0.0003770631159889,0.0002591849013729401
9.258246151515408e-05,6.148644932778524e-05
0.0054859316741434,0.0047255556111951156
0.0671694174879853,0.08289686335176279
0.0583101175797261,0.0519964091854179
0.0318651999360339,0.06153437522544411
0.0009325578850799,0.0009930312713624023
0.0002238812251184,0.00018409948753203952
0.0007995758039945,0.0006291438979949209
