0,1.0000000000000007
1,1.0000000000000004
2,2.8145931014615826
3,2.0458268485032027
4,4.44654629237055
5,2.9599148956588857
6,3.634353381624284
7,2.562672629836625
8,7.720003187752931
9,4.159181208499748
10,15.716475153027503
11,5.963947590861273
12,4.689603247260897
13,1.0099873784629145
14,5.299532427133418
15,2.919698791367053
16,14.231956549963995
17,6.5535962551297615
18,5.7621854232628795
19,3.623802164077248
20,13.342205117755745
21,6.887009295775408
22,4.607159269421639
23,2.922112592395067
24,2.164390336630652
25,1.808899916212125
26,1.0000000000000002
27,1.000000000000001
28,3.713278334798156
29,3.1262833063270294
30,3.1562245959951802
31,2.327947883757973
32,6.116964920147808
33,3.5113696978446542
34,13.211330708534225
35,5.162046096201883
36,5.664572752898964
37,1.4077566743125698
38,4.624286801444274
39,2.6192890475293966
40,7.362140373391057
41,4.365857021106584
42,7.45008042449785
43,4.968430198485939
44,9.258340021628554
45,5.220819151848537
46,3.5042878219367286
47,2.3958975898301293
48,2.134982201112548
49,1.9863598000217815
50,2.5235950324823535
51,2.0341099839769345
52,1.0
53,1.0000000000000002
54,2.6909867187377445
55,2.2481788752816287
56,6.119165393441354
57,3.965945066857113
58,15.074858450174684
59,6.401923899409955
60,5.280460009636652
61,1.5362384750975144
62,3.562368499575821
63,2.3871898484362366
64,8.326972968458074
65,5.534096041931192
66,7.3352372874283995
67,5.503485391470331
68,8.86497643047057
69,5.711003022646988
70,2.949420174301618
71,2.493927413330622
72,2.2541025164450885
73,2.085525653229705
74,2.584933310698229
75,1.6510662953020103
76,3.3662334592355836
77,2.0108495828869013
78,1.0000000000000002
79,1.0000000000000007
80,5.266574668129921
81,2.998717293903139
82,12.874835619924223
83,4.844688957281974
84,5.8868111119157325
85,1.0630246742902068
86,3.413641208934388
87,1.602013124659676
88,9.522975118043673
89,4.365663921836361
90,8.422680045479876
91,4.047201933399935
92,7.6955855208955875
93,4.302753416949626
94,3.2760906406808714
95,1.9659853349834653
96,1.3524000664262674
97,1.182926950453377
98,1.4027886456404581
99,1.1545542193056668
100,2.6950235393104562
101,2.321865924965791
102,2.122428775531292
103,1.5184330940687107
104,0.999999999999999
105,0.9999999999999996
106,8.158566865158793
107,3.552079568330023
108,4.06582403902206
109,0.9426779624175565
110,2.82203167588681
111,1.5991350816145298
112,7.5305415550546515
113,3.812592920163855
114,4.534400528693545
115,2.81752917623415
116,7.270707373585903
117,3.7949831526245257
118,2.349098653758754
119,1.716657635981942
120,0.7386858246229556
121,0.758307500561295
122,0.7377591343222225
123,0.654870137115154
124,1.1860873296327725
125,0.9543920689514463
126,0.9024236722446634
127,0.7976062950219195
128,1.897900621854395
129,1.0514601430406496
130,1.0000000000000002
131,0.9999999999999994
132,1.9072944880100258
133,0.5844732918097895
134,1.2054913547895945
135,0.7841396158117627
136,3.2603254755213533
137,1.9245023078987287
138,2.14415500370751
139,1.9852259385189732
140,2.054395289206615
141,1.8509625345519165
142,0.8602474559179304
143,0.7661823727715573
144,1.029248739533242
145,2.2633169786117997
146,1.5666008001731555
147,3.4264730377310717
148,2.6380085609177972
149,5.11290051327439
150,1.9828618539758447
151,4.321023265431828
152,4.6762782259931175
153,7.1617462560905425
154,9.796881768009278
155,10.877273219384804
156,0.9999999999999993
157,0.9999999999999996
158,3.1254401325098993
159,4.93135932528168
160,8.524185364648737
161,12.365061810110637
162,3.4249514138096466
163,6.408826742814263
164,7.603688789324802
165,11.736400266365946
166,2.645044417040968
167,4.968566980134227
168,1.4826877089555865
169,1.7090737682925607
170,2.213625922303005
171,1.6960681664174533
172,2.767926530457767
173,1.8161406180338584
174,2.270411568075318
175,1.9941684953210432
176,4.233030309534836
177,3.815067263558697
178,11.898335831256835
179,5.381890244322627
180,5.127021919915212
181,1.4153207588273211
182,0.9999999999999994
183,0.9999999999999996
184,7.414945416569757
185,4.585877550560336
186,6.1734896284662115
187,4.501993307094403
188,7.870691512200026
189,5.231451158116408
190,2.6442305286828387
191,2.2109284713212674
192,0.9530626148860616
193,0.9087955031110817
194,0.7467189590360765
195,0.6542532806949632
196,1.649281611282282
197,1.2349809781003487
198,1.0880490745304723
199,0.9613486946071198
200,2.5725022430371633
201,1.4772939760542183
202,5.402120048785687
203,2.6513421070610814
204,2.762405299257537
205,0.6817522582442288
206,1.6238272907471674
207,1.1363296682111943
208,0.9999999999999996
209,0.9999999999999994
210,3.7930667723883835
