delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.028351406779075036,1.1087745423261035,0.925816723060486,0.9482046840241849,0.8164927874072989,0.8627400241788463,0.9640685422054011,1.1139756845127993
0.10427538888537649,0.028175072574028567,1.1069580573535514,0.9268822903587286,0.9482496577664293,0.8219172298912677,0.8669924504593591,0.968695656663828,1.1155701168238255
0.10873356727196562,0.027994851046553065,1.1051220467189151,0.92800360908621,0.9483391915058432,0.827375051942122,0.8712770157165541,0.9732308331489332,1.1169573351542064
0.1133823501217849,0.02781075382739957,1.1032665179287855,0.9291808445299713,0.9484747531038561,0.8328603453959462,0.8755885751193239,0.9776651461349195,1.1181342074991323
0.11822988651687008,0.027622803692877985,1.101391529528589,0.9304139674273364,0.9486577648053076,0.8383669040940376,0.8799217005283807,0.9819897125383802,1.11909822886842
0.12328467394420589,0.027431035342355473,1.099497195330931,0.9317027367920782,0.9488895903027238,0.843888229822246,0.8842706865656796,0.9861957391876306,1.1198475466750308
0.12855557319138963,0.02723549614869535,1.0975836882835601,0.9330466827017657,0.9491715204533244,0.8494175406323523,0.8886295589777123,0.9902745731522015,1.120380983045495
0.13405182387914663,0.02703603802016599,1.0956482762827466,0.9344475748725181,0.9495145986425212,0.8549461849905864,0.8929902073803574,0.9942156201465717,1.1206932950249369
0.13978306065792068,0.026832804161245383,1.0936921995328348,0.935904156112082,0.9499169825009496,0.8604673385628603,0.8973467584566386,0.9980113010752867,1.1207860915139998
0.14575933009692948,0.02662603621055829,1.0917179975973321,0.9374129217033143,0.9503732167539436,0.8659746133156662,0.9016938827358029,1.001655257865485,1.120663948602921
0.1519911082952931,0.02641584054256538,1.0897261312972928,0.9389723196866228,0.9508841149668316,0.8714602407461095,0.9060246780311022,1.0051399651170192,1.1203285751800893
0.15848931924611073,0.026202337662420094,1.0877170989286202,0.9405804714895325,0.9514502993700339,0.8769162440853951,0.9103320470366316,1.0084583087449066,1.1197828408457517
0.16526535398566816,0.02598566286814657,1.085691439347548,0.94223516639315,0.9520721854693842,0.8823344716694104,0.9146087302931363,1.0116036508019153,1.119030900707143
0.17233109056135074,0.025765976045952932,1.0836499590440263,0.9439339913247423,0.9527501287901863,0.8877066940821793,0.9188473961975668,1.0145699661419183,1.1180750556899444
0.1796989148532586,0.025543447197978523,1.081593400514229,0.9456741164702456,0.9534841537664409,0.8930245310600461,0.9230405728702897,1.0173517727861303,1.1169199052304788
0.1873817422860382,0.025318262318305088,1.0795225738540886,0.9474523794680039,0.9542740365752701,0.8982795363829191,0.9271807287622067,1.0199442387131632,1.1155707343679806
0.1953930404689605,0.025090623113760466,1.0774383539356176,0.9492652867687313,0.9551192857948863,0.9034632398469974,0.9312603123142809,1.0223432316908,1.1140334893725454
0.20374685280397006,0.024860746555695392,1.0753416769214021,0.9511090190696826,0.9560191245033561,0.9085671926326359,0.935271794682506,1.024545364593981,1.1123147479898872
0.2124578231030568,0.024628777047010407,1.0732351425002886,0.9529785523148668,0.9569715350456767,0.9135823226717819,0.9392069430103309,1.02654711210641,1.1104191007906683
0.22154122125811773,0.024395034471203714,1.071118459716477,0.9548702019998266,0.9579759242782501,0.9185009444881759,0.9430590551271193,1.028347447120628,1.1083564969704276
0.23101297000831564,0.024159794830848416,1.0689923997391662,0.956779427684997,0.9590307620325272,0.92331523270776,0.9468211073971508,1.0299457127074705,1.1061356962432014
0.24088967285182972,0.023923327915541002,1.0668581074088923,0.9587012488212675,0.9601339926708263,0.9280174402477979,0.9504861360901972,1.031341738199483,1.1037654034016449
0.2511886431509571,0.023685914605468223,1.064716759418218,0.9606304653564582,0.9612832368111901,0.9325997440983602,0.9540474528121665,1.0325363160210668,1.1012547430894666
0.2619279344815624,0.023447844615238203,1.0625695603055971,0.9625616801600025,0.9624757775828845,0.9370549229023617,0.9574986897924446,1.0335311246988084,1.098613189701587
0.27312637228008374,0.02320941502627089,1.060417742452983,0.9644893402165067,0.9637085711951118,0.9413761534917549,0.96083385210637,1.0343287086697965,1.095850510612126
0.28480358684357987,0.022970928591230132,1.0582625617560233,0.96640777929532,0.9649782584697583,0.9455570652258357,0.9640473674276314,1.034932460496141,1.0929767049568868
0.29698004774064446,0.022732575964197557,1.0561033221062264,0.9683189621022594,0.9662794278629995,0.9495905815739804,0.9671329356185434,1.0353450807512175,1.0899999381383954
0.3096770996935347,0.022494605712168263,1.0539402211129034,0.9702231018475486,0.9676071740450775,0.9534706883151433,0.9700853335893285,1.0355707502620686,1.0869294285287494
0.32291699999438905,0.02225755393279301,1.0517783979560145,0.9721003223057295,0.9689607158115691,0.9571950224824989,0.9729028801228786,1.0356181778867115,1.083779422024985
0.3367229575211416,0.02202172759452667,1.0496191753139756,0.9739449753689947,0.9703356458779947,0.9607595264546966,0.9755821464313953,1.0354938159152491,1.0805602306288622
0.35111917342151294,0.021787429896058187,1.0474638854845242,0.9757515585308701,0.9717273745251708,0.9641608132115759,0.9781203219444808,1.03520474284079,1.0772820847286313
0.36613088353640244,0.0215536440677167,1.0453336952764483,0.9774991955663936,0.973114808639333,0.9673829053411371,0.9805012693013873,1.0347413147259152,1.0739347082814252
0.3817844026370506,0.02132188650441138,1.0432146089677634,0.9791969861747609,0.9745080614403733,0.9704356861947493,0.9827360547156344,1.034127330256597,1.0705468020682678
0.3981071705534971,0.021092684224143836,1.0411046967783082,0.9808430709865987,0.9759052759889348,0.9733204210792707,0.9848264733104534,1.0333746204349517,1.0671318875091511
0.41512780027522866,0.020866316027065828,1.0390053750992343,0.9824331568082645,0.9773016639248131,0.9760367637953228,0.986772512541809,1.0324922757278086,1.0636995317854068
