delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017621674611407255,1.0127817765182698,1.0090613402053594,1.0098306603008573,1.0081640362847553,1.0081203160582477,1.0089253947056822,0.9564029430527962
0.10427538888537678,0.017597306526986007,1.012166467083926,1.0086331257308523,1.0093599566475067,1.0077837891969381,1.0077437719692692,1.008509945626041,0.9586653199013978
0.1087335672719656,0.017573658733685365,1.0115714312756372,1.0082182593844013,1.0089045007585218,1.0074148804283183,1.0073782943656575,1.0081068456023803,0.9608426116368364
0.11338235012178492,0.01755072737760373,1.0109964303499601,1.007816622236245,1.0084641229769133,1.0070572215791493,1.0070238297722163,1.0077160252769666,0.9629361533991052
0.11822988651687064,0.017528508732263696,1.010441220343781,1.0074280980618404,1.0080386534463819,1.0067107525241596,1.006680330078295,1.0073374207658041,0.9649475248334006
0.12328467394420661,0.017507007380073374,1.0099057485601584,1.0070527082439302,1.0076280764615673,1.0063755360397726,1.0063478627669475,1.0069710950494144,0.9668767782932771
0.12855557319139022,0.01748621894802556,1.0093897612015899,1.0066903255838602,1.0072322140002652,1.0060514982737088,1.0060263636137674,1.006616967215895,0.9687252506323246
0.13405182387914732,0.01746613799737952,1.0088929804317317,1.006340805719038,1.00685086965829,1.0057385489389492,1.0057157520687752,1.0062749386270728,0.970494420975058
0.1397830606579213,0.017446758059865813,1.0084151058522235,1.0060039878974107,1.0064838296789043,1.0054365818903397,1.0054159317792815,1.0059448935269,0.9721858974529044
0.14575933009692948,0.017428071676879577,1.0079558160055837,1.005679695786718,1.0061308640080207,1.0051454757455962,1.0051267911597097,1.0056266996980905,0.9738014038908367
0.1519911082952934,0.017410057518607868,1.0075133387807564,1.0053674674557747,1.005791389025814,1.0048648545518,1.004848006137507,1.0053199704420055,0.9753512625293804
0.15848931924611134,0.01739266941007317,1.0070813966901635,1.0050662173378813,1.0054639701081607,1.0045938147171307,1.0045788713158084,1.0050238249178267,0.9768742205099641
0.16526535398566888,0.017375985677919852,1.0066682750589548,1.0047775132377215,1.005150517558892,1.0043337930511698,1.0043205867036122,1.0047396972861733,0.9783220032358941
0.17233109056135074,0.017359992818807842,1.0062734839536815,1.004501082295147,1.0048507007673353,1.0040845745327576,1.0040729472620793,1.0044673537543651,0.9796969900639079
0.17969891485325937,0.0173446763841555,1.0058965395007158,1.004236638312787,1.0045641767159774,1.003845929989295,1.003835733874933,1.0042065451358784,0.9810015586907757
0.18738174228603832,0.017330021300676044,1.0055369488894672,1.0039838864431314,1.0042905944951193,1.003617620761072,1.003608717644664,1.003957011952271,0.9822381192461508
0.19539304046896097,0.017315997351921724,1.0051937816517342,1.00374225308607,1.0040272625367608,1.003399164896631,1.0033914341291283,1.003718249738342,0.9834161538569839
0.2037468528039707,0.01730260281932403,1.0048668953450857,1.003511681368866,1.0037753235958773,1.0031905378631956,1.0031838610910673,1.0034902195891904,0.984533619476054
0.21245782310305672,0.017289828604258456,1.0045560233916466,1.0032919955291222,1.0035355786906093,1.002991599115552,1.002985862276631,1.0032727528659593,0.9855893692803479
0.22154122125811834,0.01727765747713851,1.0042606164574022,1.003082871196783,1.0033076398204144,1.0028020725483235,1.002797174658468,1.0030655570625984,0.9865859687308741
0.23101297000831594,0.01726605257850557,1.0039796722767447,1.0028824453302045,1.0030907457828526,1.002621363854814,1.0026172537227709,1.0028680214311705,0.9875327576770325
0.24088967285183027,0.01725502057345522,1.003713251277201,1.0026920816641405,1.002884966428576,1.002449598692979,1.0024461890022076,1.0026802441062628,0.988424790117804
