delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999967,0.0173422603922667,1.004918793904009,1.0050322431066843,1.0067351265153288,0.7343841387310452,1.0036569780535636,1.0041887170175572,1.0051794894687942
0.10427538888537638,0.0173349147370492,1.004766195589372,1.0048786093408972,1.0065254098636864,0.7407233493431772,1.0035451358782486,1.0040606874182685,1.0050145097743504
0.10873356727196506,0.017327662181663497,1.0046157297053515,1.0047270030894286,1.0063186169941847,0.7470811364974682,1.0034348442009402,1.0039344126072451,1.0048521008122806
0.11338235012178448,0.017320504864317923,1.0044674392947173,1.0045774716729272,1.0061148129783037,0.753453046556429,1.0033261316217512,1.0038099265557914,1.0046923016506872
0.11822988651687044,0.01731344479530403,1.0043213643593942,1.0044300595809699,1.0059140588025846,0.7598345189103314,1.003219024508268,1.003687260726804,1.0045351475229714
0.1232846739442064,0.01730648385909262,1.004177541906227,1.0042848084991491,1.005716411396448,0.7662208944373394,1.0031135470457866,1.003566444126018,1.0043806699094788
0.1285555731913895,0.01729962381650185,1.0040360059953688,1.0041417573380396,1.0055219236627395,0.7726074247263375,1.003009721289729,1.0034475033555215,1.0042288966242794
0.13405182387914735,0.01729286630691531,1.003896787790918,1.0040009422638514,1.0053306445107582,0.7789892820523152,1.002907567219755,1.0033304626691115,1.004079851906496
0.13978306065792068,0.017286212850529437,1.0037599156133177,1.0038623967303548,1.0051426188914545,0.7853615700873661,1.0028071027951753,1.003215344028993,1.0039335565154996
0.14575933009692923,0.017279664850617008,1.0036254149933264,1.0037261515120062,1.0049578878347012,0.791719335323268,1.0027083440113267,1.0031021671635862,1.003790027829514
0.15199110829529303,0.017273223595790605,1.0034933087272118,1.0035922347380184,1.004776488488502,0.7980575791740069,1.002611304956588,1.0029909496260019,1.0036492799470376
0.15848931924611104,0.017266890262257743,1.0033636169329743,1.0034606719273684,1.0045984541601352,0.8043712707191807,1.0025159978697593,1.002881706852933,1.0035113237906288
0.16526535398566872,0.0172606659160595,1.0032363571074618,1.0033314860246345,1.0044238143592537,0.8106553600415434,1.0024224331975637,1.002774452223781,1.003376167212634
0.17233109056135013,0.01725455151528566,1.0031115441841765,1.003204697436648,1.0042525948430787,0.8169047921043062,1.0023306196520798,1.0026691971197397,1.0032438151024015
0.1796989148532592,0.01724854791226498,1.0029891905917794,1.003080324070026,1.0040848176637176,0.8231145211063675,1.0022405642678855,1.002565950982719,1.0031142694946595
0.18738174228603768,0.017242655855725444,1.0028693063131149,1.0029583813695113,1.0039205012178274,0.8292795252463522,1.0021522724587744,1.0024647213738918,1.002987529678582
0.19539304046896055,0.017236875878113542,1.002751906813625,1.0028388810733477,1.0037596596667193,0.8353946703251851,1.0020657505179735,1.0023655122309763,1.0028635904789247
0.20374685280397078,0.017231208578798222,1.0026369922720753,1.0027218342661022,1.0036023042417344,0.8414551280086907,1.001980998196101,1.0022683283030098,1.0027424467516302
