delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999902,0.01937549454387916,1.0406677494663228,1.0369928290629757,0.826236372169974,1.035393460703865,1.0341286590883763,1.0385335826206663,1.0427170947551947
0.1042753888853767,0.01933167396635397,1.039888314412133,1.0362883614066367,0.8284515762327418,1.0347342293129171,1.033482308225352,1.0378022090279413,1.041901385847148
0.1087335672719647,0.019287171570732998,1.0390965781524664,1.0355726645554981,0.8307362446303167,1.034063829840239,1.0328254971490658,1.0370590422290191,1.0410726853227728
0.11338235012178396,0.019242018982690127,1.0382930960808732,1.0348462342116096,0.8330909088294361,1.033382701063551,1.0321586744136573,1.0363045928538437,1.0402315714204686
0.11822988651687019,0.019196250415964997,1.0374784702832067,1.0341096083825438,0.8355159409420312,1.0326913230986663,1.0314823277222485,1.0355394158251632,1.0393786715806719
0.12328467394420625,0.019149902610941988,1.0366533485439717,1.0333633665252835,0.8380115406860515,1.031990216809088,1.0307969831787465,1.0347641094902007,1.0385146614163443
0.12855557319139005,0.019103014751719053,1.0358184229685847,1.032608128344224,0.8405777226051514,1.0312799428835036,1.030103204219575,1.0339793143890874,1.0376402632771307
0.13405182387914646,0.01905562836140605,1.0349744282153366,1.0318445522373376,0.8432143037104897,1.0305611005726019,1.0294015902192282,1.033185711653401,1.0367562444004412
0.13978306065792076,0.01900778717571811,1.034122139336496,1.0310733333894084,0.8459208917171288,1.0298343260814717,1.0286927747683567,1.0323840210335473,1.0358634146487438
0.14575933009692918,0.018959536995271444,1.0332623692340694,1.0302952015168896,0.8486968740539033,1.0291002906189388,1.0279774236279051,1.031574998559461,1.034962623838897
0.1519911082952934,0.018910925517348996,1.0323959657421242,1.0295109182745739,0.8515414078291137,1.0283596981108698,1.027256232368521,1.0307594338451957,1.034054758676054
0.15848931924611054,0.018862002148268917,1.0315238083540488,1.028721274340165,0.854453410934641,1.0276132825901314,1.026529923709618,1.0299381470542133,1.0331407393117118
0.16526535398566844,0.01881281779784983,1.0306468046198078,1.027927086198792,0.8574315544674996,1.026861805281764,1.0257992445781998,1.029111985548405,1.0322215155523884
0.17233109056134988,0.01876342465781533,1.0297658862443748,1.0271291926550323,0.8604742566405355,1.0261060514075824,1.025064962912874,1.0282818202499246,1.0312980627521777
0.17969891485325823,0.01871387596630454,1.0288820049246237,1.0263284511058415,0.8635796783426426,1.0253468267398647,1.0243278642433857,1.0274485417507015,1.0303713774286802
