delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999945,0.02274481416304569,1.0196910761732785,1.0861130546773892,1.087179434966197,1.079755948931063,1.0825742964807084,1.089407501037841,1.0998860255340144
0.10427538888537649,0.022663445897446607,1.019460347923985,1.084881618364951,1.0859104686685255,1.0786746675673566,1.0814401668638562,1.0881693743272658,1.0985341817491956
0.10873356727196562,0.022580027438144246,1.0192256012494578,1.0836192680961603,1.0846105208864338,1.0775637656305115,1.0802757725564798,1.0868985165577314,1.0971448833747963
0.1133823501217849,0.022494563538774878,1.0189868727039229,1.0823260486752213,1.0832796875956179,1.0764231561377486,1.0790810562395736,1.0855948883641138,1.0957180087266367
0.11822988651687008,0.022407063802865414,1.0187441955769647,1.0810020749445162,1.0819181368516813,1.075252815884299,1.0778560259927699,1.084258522283316,1.094253517921639
0.12328467394420589,0.022317542957002955,1.0184975983253413,1.0796475359330848,1.0805261128296835,1.0740527898494558,1.0766007596588103,1.0828895274239407,1.0927514586225255
0.12855557319138963,0.022226171556383043,1.0182447242712802,1.078266416174465,1.0791061109652225,1.0728251956385253,1.075317489672692,1.0814903495894006,1.0912144575179654
0.13405182387914663,0.02213293908666276,1.0179860749448761,1.0768581892509987,1.0776580164803076,1.0715697564298219,1.0740059516664016,1.0800607270949811,1.089642169615391
0.13978306065792068,0.022037761479029864,1.0177234535332766,1.0754204400484204,1.0761806554160096,1.0702852123614186,1.0726648600747994,1.0785992928259902,1.0880330308569706
0.14575933009692948,0.021940675797053003,1.0174568547504368,1.0739536804731735,1.0746746046133373,1.0689719146914467,1.0712946044354168,1.07710649662672,1.0863874830114957
0.1519911082952931,0.021841725331825934,1.017186259981036,1.0724585139263716,1.0731405336561657,1.0676303022634674,1.069895663133378,1.075582885094119,1.0847060806100433
0.15848931924611073,0.0217409597567524,1.0169116354599532,1.0709356379448374,1.0715792072744998,1.0662609046779896,1.0684686064868292,1.0740291047768111,1.0829894950346286
0.16526535398566816,0.021638435248907177,1.0166329305294362,1.0693858463880688,1.069991487271591,1.064864345054907,1.0670140994160588,1.0724459049087978,1.0812385180612747
0.17233109056135074,0.021534214573091407,1.0163500760240454,1.0678100311112235,1.0683783339155057,1.0634413423250675,1.0655329036347971,1.070834139611934,1.0794540647761257
0.1796989148532586,0.021428367124890064,1.0160629828379297,1.066209183065944,1.0667408067375992,1.0619927129900404,1.064025879303328,1.0691947695026278,1.0776371757851444
0.1873817422860382,0.02132096892932856,1.015771540732704,1.0645843927741518,1.065080064684181,1.0605193722918613,1.062493986085642,1.0675288626415524,1.0757890186415124
0.1953930404689605,0.02121210259210289,1.0154756174465325,1.0629368501244136,1.0633973655724192,1.0590223347381573,1.060938283556756,1.0658375947695367,1.0739108884203443
0.20374685280397006,0.02110185720084134,1.0151750581661385,1.0612678434467022,1.0616940648081163,1.0575027139335422,1.0593599309119395,1.0641222487791953,1.0720042073779088
0.2124578231030568,0.020990328174426757,1.0148696854225279,1.0595787578288638,1.0599716133309298,1.0559617216748858,1.0577601859362862,1.0623842133795212,1.0700705236418486
0.22154122125811773,0.0208776170590699,1.0145592994685022,1.0578710726470977,1.0582315547619836,1.054400666276384,1.0561404032016197,1.060624980920094,1.068111508890347
0.23101297000831564,0.02076382011154963,1.0142438645138119,1.056146196026431,1.0564753611425908,1.0528207960820457,1.0545018729351374,1.0588459743986025,1.0661286162086245
0.24088967285182972,0.02064897713524259,1.0139243929514248,1.0544047203279376,1.054703695740598,1.0512225923327783,1.0528450940303944,1.057047768133492,1.064121542869159
0.2511886431509571,0.02053329544862651,1.0135991766724397,1.0526496807189043,1.052919637478753,1.0496088641237484,1.0511729585288399,1.0552335010476375,1.0620950215581415
