target,moment
0.1200626194103338,0.22396944081540635
0.1211887588058545,0.0968819970671211
0.0035804162844133,0.002491034787348586
0.0004965786572176,0.0004280485674336137
0.002462693476303,0.0014927357926399036
0.0600304680464258,0.03779628032740297
0.1343304183885601,0.12538914434559129
0.0637303998720678,0.05159380261804073
0.0018651157701598,0.002491034787348586
0.0004460791327548,0.0004280485674336137
0.0016008349254711,0.0014927357926399036
0.0392297139201939,0.03779628032740297
0.0400814725661333,0.01967553403987173
0.0389368166783096,0.03134211618089988
0.0006682770403912,0.0013521539554011352
9.931573144352892e-05,0.0001415821306330581
0.0002592308922424,0.00037125363589523235
0.0194675666804137,0.016027010036373506
0.0304225968538796,0.012178390741546533
0.03434640990464,0.036720615616954354
0.0521424423253347,0.04081551005031388
0.0001026823664077,0.00014417626210482494
0.0003332968614545,0.00044119319688070953
0.01717320495232,0.020043132414717075
0.0103574524673225,0.00844798318286409
0.0083223216314713,0.01169119600323258
0.0012540715241598,0.0017110110060627737
0.0003282469090082,0.0002066343022943211
0.0001245654936749,0.00015084520193799317
0.0041611608157356,0.0035198830844308366
0.0135473390958901,0.00978034006204074
0.0109735466657688,0.01655885669765565
0.0026175586846557,0.0038140219314577004
0.0003770631159889,0.0003055057836661853
9.258246151515408e-05,7.059993243822614e-05
0.0054859316741434,0.00588383971459193
0.0671694174879853,0.08688370149840738
0.0583101175797261,0.04940663578037388
0.0318651999360339,0.03839462219029765
0.0009325578850799,0.0009244179846766221
0.0002238812251184,0.0001729614603588126
0.0007995758039945,0.000573692125811059
