target,moment
0.1405057387354504,0.511479799264342
0.048211461248327,0.03500207386606978
0.04866366549053,0.03654634045993559
0.0014377255951656,0.005298804304890291
0.0001994024685349,0.004902109716538792
0.0009889010558191,0.0013507944495434285
0.0241053926538778,0.015522908697147522
0.0539407335307079,0.016052324811639596
0.0984784577739925,0.10291184544222999
0.0255911100296061,0.012813958354003686
0.0007489421530059,0.0025520439570489543
0.0001791242513958,0.002312041798703232
0.000642819483311,0.000814617143346352
0.0157527950142623,0.006549440145295209
0.0160948209433426,0.005096731540007864
0.0156351813548552,0.006421183368792592
0.248719092617377,0.11472393923989034
0.000268348406808,0.0017625817531914118
3.988049370699328e-05,0.0007643236306545981
0.0001040948479809,0.00019623856572519754
0.0078172527071419,0.0034511893160300814
0.0122162739451947,0.0044208857928622084
0.0137918914169066,0.009218375720855895
0.0209379351367427,0.017830375396408776
0.0631903043084452,0.011037835853901673
4.123237484960322e-05,0.0009741549648348485
0.0001338362331183,0.0003063333175477463
0.0068959457084533,0.005631443624942335
0.0041590623352394,0.001957828151364553
0.0033418501845317,0.0021574821660211496
0.0005035757256222,0.0009081162949442192
0.0001318084114044,0.00021439610846072006
0.0027402630760703,0.004761933667132435
5.001960227656784e-05,8.878550974166161e-05
0.0016709250922658,0.0006883146818897562
0.0054399697178624,0.0018869434247911537
0.0044064565843371,0.0025544299473338047
0.0010510875883792,0.0014208987552641104
0.0001514106879723,0.00028962824363901944
3.71767314217734e-05,0.0003868291414400848
0.0031911154371307,0.0013242141267665155
0.0022028903218829,0.0010657485756356746
0.0269720566167822,0.014564663908489007
0.0234145813900041,0.009282392946626994
0.012795555014803,0.010746407221595831
0.0003744710765029,0.0011757624191577843
8.990009598356112e-05,0.0011954089806682751
0.0003210717713698,0.0003834090410721007
0.0416223925592461,0.007001712191584999
