0,0.05
1,0.13367378969585803
2,0.14131146979720138
3,0.11344465863222447
4,0.05
5,0.1545097030898877
6,0.20657402684247417
7,0.12096824890425205
8,0.05
9,0.1803646315394945
10,0.1538173054588381
11,0.11053460116980769
12,0.05
13,0.23013888353640816
14,0.5362250202273151
15,0.23178483752835818
16,0.05
17,0.25316301855685014
18,0.2964730355144727
19,0.2220698934616703
20,0.05
21,0.33235297027914135
22,0.4415695102134693
23,0.3327913093432014
24,0.05
25,0.13059531349180534
26,0.043826706352411766
27,0.043816562176680854
28,0.05
29,0.12231458176770614
30,0.10910499956568986
31,0.04535363425455171
32,0.05
33,0.3251016592277917
34,0.5072580991532328
35,0.3493125194232343
36,0.05
37,0.31160869525961543
38,0.21513253544453176
39,0.2278008479128523
40,0.05
41,0.26222467257925025
42,0.22973302860313832
43,0.21159013604189955
44,0.05
45,2.0534490526718634
46,7.3533155293933365
47,4.1501484865676534
