target,moment
0.0741801666545647,0.11832471574505887
0.0120753490248552,0.013567788244932304
0.01202243653189,0.015117573969748718
0.0789637873336116,0.07047810646750854
0.0048932062110446,0.006323746968147701
0.0143352219971928,0.010523647912445961
0.0279116708897005,0.033689870900443855
0.0023868784464448,0.0032442787754135326
0.0031231108126003,0.0023130456952881844
0.0004454839809671,0.0007415508314532079
7.719600021668046e-05,9.902344375889965e-05
7.2440873062609e-05,0.00010604012262251595
0.0017021692681707,0.0017210006762501504
0.0006204350181459,0.001317020634169009
0.0003543274108901,0.00036925505672204137
0.0067976374159214,0.014785263125724235
0.0008489572959965,0.0010762956440499398
0.0007679623401918,0.0010048161502547019
0.033831757675761,0.01924446540517787
0.0028194897176559,0.0014135602331019376
0.0044400534048071,0.0015232452543621254
0.0004674751559107,0.0007271600675036897
6.616353783137775e-05,6.676446662702104e-05
4.499244355901002e-05,7.651153394900698e-05
0.0001946691251197,0.000781728151663995
6.319612481094958e-05,8.222958315877263e-05
6.0621373370611875e-05,0.0001504889004081227
0.0002086779023654,0.00033937416336959
2.4820857007884857e-05,3.3352171468671166e-05
4.003921608013837e-05,7.37735809850815e-05
0.0300405345337522,0.020206889580923874
0.0030443701768675,0.004140615791951256
0.0031573159649718,0.0022316501475759592
0.0238415571189659,0.0265484070393451
0.0061450227657906,0.010415685113871791
0.0044559100559005,0.005298403310704155
0.014223248926205,0.0071642879071890314
0.0016532303704447,0.0016058698080159348
0.0029329560550349,0.0024917053916099427
0.005692429448705,0.005409202150873418
0.000736572236984,0.0007065145853854766
0.0005154366115027,0.0005444380603023656
0.0001082275738227,0.00014767600648956823
2.702675497332416e-05,2.2162829800510998e-05
1.989316623025216e-05,2.5605891980140025e-05
0.0003392898287105,0.0003148505344742299
0.0002052806639181,0.00018601155630179245
0.0001070849502738,9.666636843639148e-05
0.0009548317102541,0.0011657471437014639
0.0002373148067881,0.00018478388815951883
0.0001320965636893,0.00010700342265228628
0.0044953199097451,0.004117486707451711
0.0006556882371714,0.0006988832581668897
0.0007476746358004,0.0004567625327991959
0.0001324851515507,0.00026477914504921643
3.3835715216473615e-05,4.095514887975172e-05
2.4814756753372687e-05,2.6647082475434154e-05
3.8640621228286175e-05,4.925412756603573e-05
1.5484215868499074e-05,1.675558556808641e-05
1.8881315772893355e-05,2.245242447522489e-05
6.585968726890237e-05,9.968431377878673e-05
8.944733914970539e-06,6.223710721629855e-06
1.3293457291391836e-05,1.609986893694882e-05
0.0038006655392475,0.004834182851707272
0.0008297825238923,0.0008226277219867641
0.0005516162310774,0.0006357063193861834
0.0197534951885894,0.017353414454222265
0.0067592765656561,0.010553947641114631
0.004808508702431,0.005630438153548109
0.0208139231864676,0.017846823845307475
0.0060785741023254,0.007741346357288232
0.0051135554638653,0.005354778331633233
0.005863781766673,0.004807561138850654
0.0009528483173048,0.0008334273633494932
0.0006444380251177,0.0006507289601391981
5.2330390343524914e-05,9.216986333844555e-05
1.159211635660977e-05,1.3687693055143575e-05
1.2851432668936758e-05,2.5112688319279503e-05
0.0001569872780963,0.00016387756675276735
0.000169195316262,0.00016284408329699125
5.941680129281749e-05,7.600595472682469e-05
0.0004801169937365,0.000737926305004855
0.0002030087889114,0.0002157926699518726
9.517827330085034e-05,0.00010336147599421711
0.0052323563684834,0.003972602258256229
0.001212270889161,0.0009157497498289099
0.0013733029689262,0.0005448934016653638
9.95099537844612e-05,0.00012072796080327177
2.033378479453816e-05,1.7196151581464668e-05
1.6399475405121215e-05,1.179358612854388e-05
3.111694023901243e-05,3.0412703377024715e-05
1.8055510832678704e-05,1.2184021050155897e-05
2.1890150685313472e-05,1.6908586443406218e-05
2.3329523926529212e-05,6.33964169451101e-05
4.848965883034769e-06,4.080806776120183e-06
4.725542103817533e-06,1.552627460043049e-05
0.0033593909964449,0.003618047865107707
0.0009440710034997,0.0009063663674799778
0.0006037171281562,0.0005633357798730114
0.0434472095392323,0.0315786666524452
0.0078942973051407,0.011563131949934018
0.007370881343792,0.009347540561401415
0.0486374541630808,0.05101124475933342
0.007621923522996,0.008947644387948907
0.0085817817309738,0.009559000319334713
0.050202846271307,0.028079135083836134
0.0035814612363621,0.002827422425015081
0.0112865531644064,0.007463797032703579
0.0001570511094526,0.0002757537535412035
2.4339371480806414e-05,2.7800150562986715e-05
2.6000496444720143e-05,3.963761064183022e-05
0.0002381336345693,0.0005677181292618182
0.0001516898052541,0.00024567820985256126
7.187053328165165e-05,0.00015446819673802816
0.0011627821279445,0.003298273449398846
0.0002487292372818,0.00023529517147482306
0.0001665568935173,0.0002593154325224766
0.0176417078191376,0.01732739813616462
0.0019974308695143,0.0009518001642733118
0.003013786180459,0.0015232452543621254
0.0002053893968517,0.00036338258863777517
3.728159398914152e-05,4.9449001801110605e-05
3.792935016817908e-05,3.507966794353904e-05
4.132373009781752e-05,0.00010228871494435037
1.7704016644804904e-05,1.505132468403307e-05
1.9785123012663208e-05,2.67275252597966e-05
7.213571880353578e-05,0.000218700067088036
9.44351257334183e-06,1.315394326388393e-05
1.683691054285293e-05,2.4682115206382982e-05
0.0136450728803457,0.011119488295334061
0.001724264572555,0.0011297974620632784
0.0018149552628211,0.0015724227750843534
0.0077378333860074,0.0065872551211734265
0.0029035958707272,0.0036946700413947814
0.00242386574794,0.00202993351703647
0.0087656166684425,0.008422400450276722
0.0031176646168819,0.0024730520870256275
0.0026351420236251,0.0018677257029702185
0.0019088153487282,0.0013488023371556386
0.0005175141435873,0.0005461069725673645
0.0004098005225173,0.0005795708302872378
0.0009405927132483,0.0012109603176701758
0.0002081361103408,0.00032050599060855174
0.0001269650232896,0.00017778322343263065
8.261085589956896e-05,7.430918059967826e-05
0.0001074754975296,8.423379429240315e-05
3.603044554122351e-05,2.8966484592015014e-05
0.0001717189378149,0.00024798671531221355
6.359649854469491e-05,8.298756202654211e-05
4.509563123285479e-05,5.213171896815779e-05
0.0002624972691032,0.0009999806329042738
0.000190781274036,0.0003171241409297209
5.386163077857021e-05,0.00011286433207246857
3.9574951407210174e-05,2.7186297158568003e-05
8.458501173509866e-06,9.435796430782567e-06
4.644778911402712e-06,7.81407527694966e-06
3.48293937277127e-05,2.0398067780989026e-05
2.1478548484344e-05,7.350340575495237e-06
1.2824563283538256e-05,9.427594926629546e-06
3.416172000865152e-05,1.6280784835311148e-05
3.4545602791735295e-06,2.7812676664311785e-06
1.4547887281266953e-05,5.376218197704058e-06
0.0006592280031417,0.001122660324673192
0.000281218986022,0.00031321994050263557
0.0001671437442971,0.00021132048609998817
0.0155149213272706,0.011402998309446492
0.003555028081525,0.004778345828946285
0.0030503133954853,0.0034340216980567008
0.0159421742369437,0.018346614762681974
0.0032053139031715,0.0036263713500975033
0.0032043087721532,0.0036664523689612333
0.0071975370831478,0.006345398364039692
0.0006212189428433,0.0006585085348508045
0.0016313377764886,0.0018444424599427986
0.002036923406859,0.0036086312511439517
0.0007260382241051,0.0007290229119178744
0.0005077008524553,0.0005501001350637695
7.146670062269935e-05,6.884971962419907e-05
2.2198763374478525e-05,1.8360741782019432e-05
1.723742806404285e-05,1.4781103461903015e-05
0.0004767159874564,0.0005092072758100745
0.0001187201394061,9.799331607160394e-05
7.776388459670045e-05,8.069397143455547e-05
0.0024831380758116,0.0034052906634082203
0.0003276986725794,0.0004655155536747414
0.0004267494338873,0.0003932299653198854
0.000113516072157,8.902441167950263e-05
3.205723268707957e-05,1.835685363983363e-05
2.564519518021394e-05,1.4719261521308884e-05
3.2696296082915774e-05,2.123421355729692e-05
1.5301134510286015e-05,1.019131570115483e-05
1.2318177369918237e-05,9.591309992097836e-06
7.112562320061964e-05,5.3426784285458124e-05
8.894735497541761e-06,5.130501450315597e-06
2.1154209498039956e-05,1.1328213981941936e-05
0.0015756198307254,0.0031748114953570423
0.0002739443684446,0.0005480894008817534
0.000232297107944,0.0006091542187724232
0.0176714110959081,0.02209197009255805
0.0069108234785878,0.008745407801032057
0.0042769871363083,0.00557286036053999
0.0107879230621026,0.010617298586312102
0.0044222474790036,0.005015437083292114
0.0029205302304182,0.002714081790923479
0.0023309874936546,0.003738540217801807
0.0007833958880167,0.0010858526739023718
0.0005198979939099,0.0007156949057341744
0.0009829383877002,0.0019129000907018457
0.0004150854577381,0.0005002402721383688
0.0001777882804924,0.00022943695471154546
8.617632383450788e-05,4.38955834566084e-05
1.9829503757234785e-05,2.170626455709821e-05
1.5681756095255922e-05,1.8470944089077735e-05
0.0001086534238235,8.755139865932624e-05
0.0001486237344087,0.00014120449573205865
4.78044549910336e-05,3.966139896042051e-05
0.0003758233650046,0.0014092337686963756
0.0002004958223897,0.00013433338978124595
5.147380123463326e-05,0.0001789718155526044
6.408767982693877e-05,3.3933238513192055e-05
1.9521238225141777e-05,1.24778049818369e-05
1.70135488696676e-05,7.854378423005332e-06
5.7107132676359395e-05,4.625380984486391e-05
2.0873316400499647e-05,1.2646898827527192e-05
2.0245992523439873e-05,1.7103924459905822e-05
4.428189873037956e-05,2.2125091074321362e-05
6.270009856199949e-06,4.217492917218897e-06
1.397681087588992e-05,7.269532153864284e-06
0.0017370202710413,0.001345235297032489
0.0006865348666481,0.0005613374594304908
0.0003199948239631,0.0002476185693774287
0.0129375255586408,0.010851033282281182
0.0037618526030851,0.0045383153341041205
0.0031415872794457,0.0032708703602958578
0.0130891673432654,0.012793170585006756
0.0034907405619497,0.0027930508848747625
0.0036588173034122,0.003006074544668432
0.0162914774581229,0.00887496725329962
0.0019858855386947,0.0009401895706472528
0.0060168157239821,0.002913588670064716
0.0042115804819602,0.0027906678723259065
0.0006659386082804,0.00038231440487816466
0.0004603651861407,0.0004126675783824494
1.0029229424426592e-05,4.5510572374691964e-05
4.732794961732923e-06,8.151454525348317e-06
7.279765056854901e-06,1.1577255076699955e-05
6.520924465272598e-05,0.00011071060446579326
0.0001010543286564,8.860011091084816e-05
4.0273722825852266e-05,4.688499425866565e-05
0.0003118532636083,0.0003673465597525334
0.0001044266832912,7.997665688443462e-05
6.019917899121424e-05,7.665706905665828e-05
6.4057066124727e-05,8.07501127483122e-05
1.98346540628739e-05,1.402957372148639e-05
1.935461641479338e-05,9.427347720730307e-06
2.38210772564349e-05,2.167090723035742e-05
2.602003543532273e-06,5.83874434216315e-06
1.8772412721795355e-05,7.972258857616624e-06
1.497394762853516e-05,3.534287003653806e-05
1.320344918620031e-07,2.1776398792924454e-06
2.470131801037758e-07,7.459046414969194e-06
0.0019082550997116,0.002139209859765158
0.0004840003536704,0.0003305249879543061
0.0003876485334441,0.00035323380224250165
0.0037405273783988,0.0035487240512221355
0.0013151181996321,0.00205795015502888
0.00091660577727,0.0010127462950059898
0.007181556566093,0.008492445035374798
0.001869791725437,0.0016549788438547611
0.0016787375869628,0.001734347569928428
0.0015809390974851,0.0017818337600343957
0.0004286119439332,0.0003613658288764315
0.0003593742324339,0.00046415424066020134
0.0016356378843759,0.0010555477538773928
0.0002711611592201,0.0001791900975862177
0.0001421218810787,0.00012634546120155854
2.4037927328146513e-05,2.776183210981721e-05
6.822354285242816e-07,4.101138665814049e-06
6.011236444243521e-06,4.66366853623462e-06
2.652290619777372e-05,3.85972864229366e-05
4.914359008890987e-05,5.500279638634287e-05
1.3586539773465332e-05,1.6649708306327767e-05
0.0001097061103348,0.0001566082049368018
3.5491485542467434e-05,4.101898051182734e-05
2.216999851729987e-05,1.5125711810645787e-05
0.0002934545470849,0.0007170367888367842
0.0001734236297729,0.00014840157274311952
4.6756161106037654e-05,9.553120409086845e-05
1.4767930841880327e-05,6.685221847197893e-06
3.3272363612574474e-06,3.1429251414171803e-06
1.972193716765241e-06,2.6554686914298026e-06
2.0412539582475537e-05,9.771228345809575e-06
3.5378104237139607e-06,1.1073915888403193e-06
6.442555664702321e-06,2.643770736341506e-06
0.0009356759539833,0.0009699418326255615
0.0002401418111732,0.00020745694426297945
0.0001407341534297,0.00013810460515635537
0.0073779959474911,0.00848936127986422
0.0029837096668751,0.0035136312887330537
0.0020856508045101,0.0023706233943313992
