0,30297.235595284357
1,35868.727964162004
2,16293.808902280256
3,9198.761041999382
4,17035.885102094562
5,44348.58788684898
6,21725.590400079982
7,20372.15445446093
8,46883.80651065903
9,37492.73190440506
10,1007.0076103773657
11,3719.8641673622187
12,902.4855761062394
13,3180.0768911990945
14,29556.75105821122
15,5165.90683674514
16,1116.1234649501246
17,5627.923976398038
18,5280.491271174985
19,4419.775970616299
20,85.44426836899068
21,566.9720752659307
22,76.91887441043136
23,301.0252593432626
24,31486.38675400843
25,46800.84258923532
26,35846.756728177315
27,17469.25905332334
28,12104.545013419163
29,49542.408970964025
30,14909.856818457263
31,47163.74969800437
32,10430.722976467154
33,3110.680085923601
34,13676.044614250344
35,5053.397957827517
36,6125.705710274198
37,3637.0007891643795
38,10860.887692967599
39,9.941100528622806
40,1633.6828105125553
41,1712.4661366315556
42,635.403790558183
43,237.10153133751024
44,37.169258252475494
45,46394.9173847014
46,96732.1105612674
47,71737.95704862385
