0,0.001
1,0.0305336226904277
2,0.3822790296265898
3,0.1711384071458639
4,0.001
5,0.02076186588496434
6,0.211959782097593
7,0.12374500076466324
8,0.001
9,0.03559986498428245
10,0.2328522957722519
11,0.18577745606243565
12,0.001
13,0.004624454044414662
14,0.06890887338206299
15,0.027194487331990456
16,0.001
17,0.001958877989456921
18,0.018262607951499685
19,0.012342129108935774
20,0.001
21,0.0008815143673848364
22,0.015328576819875858
23,0.00841242346957227
24,0.001
25,0.013051118980453233
26,0.08216957826122047
27,0.04992478920211557
28,0.001
29,0.015895870121905027
30,0.2010550059349993
31,0.06485079959691167
32,0.001
33,0.0019339547573658659
34,0.03769289480293309
35,0.008556116576646004
36,0.001
37,0.0012824165729868285
38,0.015155721208035938
39,0.012706164375098495
40,0.001
41,0.002225926416076065
42,0.011169161836445236
43,0.012131396266000322
44,0.001
45,0.0030815112649584964
46,0.040742168596613816
47,0.0198005273949379
