delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831542,1.0003607847703924,1.000391418800572,1.0003608594591316,1.000341733992331,0.9772562961852087,1.0003284250038516,1.0003559628493237,1.000453690170799,1.000373483678626,1.0003340506251164,1.000335880783525,1.0003392170025152
0.24088967285182994,1.0003469688492281,1.0003767208774312,1.0003472642335827,1.0003288444891376,0.9780629449805723,1.0003159743950496,1.0003425256098128,1.000436753507491,1.0003594322231724,1.0003213895436827,1.0003231622869726,1.0003263537630676
0.2511886431509579,1.0003332306856596,1.000362102360909,1.000333744474409,1.0003160277696714,0.9788690320287593,1.0003035974588539,1.0003291662802452,1.0004199043911097,1.0003454559027418,1.0003088045881419,1.0003105195371165,1.0003135665177125
0.2619279344815625,1.000319585598418,1.0003475775422466,1.0003203153469216,1.0003032960000648,0.9796722734252581,1.000291311432448,1.0003158967593089,1.000403158782959,1.0003315717401118,1.0002963052498721,1.0002979628128235,1.0003008695872355
0.2731263722800842,1.0003060441400335,1.0003331621584208,1.0003069891022245,1.000290662875555,0.9804726618078743,1.000279118892037,1.0003027306482681,1.0003865319640444,1.0003177916355712,1.0002839058723048,1.0002855080943338,1.0002882759839307
0.28480358684357954,1.0002926210825618,1.0003188704253845,1.0002937803848078,1.0002781410573827,0.9812700770976803,1.000267041536431,1.0002896822984098,1.0003700448959558,1.000304130897248,1.0002716201355815,1.0002731671176006,1.0002757969129228
0.2969800477406448,1.000279330251906,1.0003047165009387,1.0002807018283464,1.0002657431211115,0.9820623424019725,1.0002550848610834,1.0002767645175854,1.0003537071256117,1.0002906032558703,1.000259459851724,1.0002609505192575,1.0002634473453549
0.3096770996935351,1.0002661861893551,1.0002907161182268,1.0002677676466618,1.0002534826006855,0.9828492694962018,1.0002432676427082,1.0002639896088725,1.000337540334505,1.000277222100987,1.0002474362421332,1.0002488722689091,1.0002512385216227
0.3229169999943895,1.0002532011981136,1.000276880845206,1.000254989583412,1.0002413689985243,0.9836301462598424,1.0002315966581372,1.0002513714416215,1.0003215617403818,1.0002640013661652,1.0002355646197587,1.0002369439842353,1.0002391835450417
0.3367229575211421,1.0002403875852,1.000263226066259,1.0002423811003645,1.0002294177487177,0.9844040205978704,1.0002200856870824,1.000238921776284,1.0003057841807026,1.0002509537981041,1.0002238515170563,1.0002251757841252,1.0002272919090864
0.3511191734215129,1.0002277573912348,1.0002497653487714,1.0002299544930657,1.000217640298497,0.9851702170346779,1.0002087428720523,1.0002266520706358,1.0002902215842364,1.00023809275779,1.0002123126790508,1.0002135833667805,1.0002155770266248
0.3661308835364027,1.0002153234362372,1.0002365098769141,1.000217720721551,1.000206044588634,0.9859274748370596,1.0001975830964367,1.00021457509318,1.0002748926698484,1.0002254295883501,1.0002009572353603,1.0002021720681444,1.0002040477858198
0.38178440263705027,1.0002030971125913,1.0002234723367804,1.0002056906060086,1.0001946452517088,0.9866755396092496,1.0001866130580779,1.0002027027059814,1.0002598116852417,1.0002129768365522,1.000189794987886,1.0001909573626708,1.0001927188483886
0.3981071705534972,1.0001910882486509,1.0002106655960832,1.000193876600498,1.0001834482868739,0.9874133717323473,1.0001758443294506,1.0001910418888929,1.0002449887254188,1.00020074570474,1.0001788383931052,1.0001799462233594,1.00018159757654
0.415127800275229,1.000179308077425,1.00019809982369,1.0001822874350415,1.000172468783465,0.9881402637581412,1.000165286018088,1.000179605896748,1.000230437744066,1.0001887472950297,1.000168094948559,1.0001691500161012,1.0001706919879
0.432876128108305,1.0001677678197693,1.0001857853702665,1.0001709340719005,1.0001617118324373,0.9888559802728505,1.0001549473793112,1.0001684038215801,1.0002161715065636,1.0001769909903533,1.000157574060905,1.0001585762600953,1.0001600142784193
0.4513832659768974,1.0001564729092751,1.0001737328228963,1.0001598249609083,1.0001511864952393,0.9895588469140467,1.0001448364641663,1.0001574439805692,1.00020220388897,1.000165486755419,1.000147282865613,1.0001482339639582,1.0001495715706574
0.4706816559609245,1.0001454358967747,1.0001619502855186,1.000148967811963,1.0001409015618838,0.9902494598278283,1.0001349577252967,1.0001467342423431,1.0001885431625974,1.0001542437929427,1.0001372288586963,1.0001381295167269,1.0001393689596234
0.4908051271653848,1.0001348367854284,1.0001504005043143,1.0001383237811756,1.0001308213094906,0.990925964555262,1.0001252770225642,1.0001362379988692,1.0001751483153254,1.0001432214609567,1.000127381523387,1.0001282277704342,1.0001293719210185
0.5117889550210738,1.0001246239585448,1.0001390976575208,1.0001279052621865,1.0001209551577854,0.9915884664421385,1.0001158054655965,1.0001259664834465,1.0001620353285683,1.0001324326197376,1.0001177506549697,1.0001185382048716,1.0001195901263666
0.5336699231206309,1.0001146839362598,1.0001280855922876,1.0001177583564762,1.0001113493800113,0.9922361429346366,1.0001065847310522,1.0001159636623567,1.0001492535280805,1.0001219251967566,1.0001083734818474,1.0001091040553187,1.0001100677081756
0.5564863876983285,1.0001050220048189,1.000117370449952,1.0001078881248318,1.0001020042866342,0.9928694077756565,1.0000976186179842,1.0001062356527013,1.0001368121511964,1.0001117035858873,1.0000992556917967,1.0000999315952668,1.0001008085491303
0.5802783448666182,1.0000956405297619,1.0001069577442092,1.0000982989212563,1.0000929272044348,0.9934870305637067,1.0000889136093498,1.0000967852528517,1.0001247170485696,1.000101772981803,1.0000904052005988,1.0000910240536558,1.0000918177727056
0.6050875007272941,1.0000865454166836,1.00009685304092,1.000088994452203,1.0000841218365155,0.9940881123227983,1.0000804716751237,1.0000876169021895,1.0001129730342033,1.0000921374049634,1.0000818193976773,1.0000823844534137,1.000083100209553
0.630957344480193,1.0000777400353535,1.0000870575198408,1.0000799794037758,1.0000755917993607,0.9946737897208464,1.000072294869813,1.0000787347233477,1.0001015811106388,1.0000828014714807,1.000073505141831,1.000074017178812,1.000074656539032
0.6579332246575675,1.0000692239527933,1.0000775759812244,1.0000712561832699,1.0000673375728353,0.995242806001105,1.0000643882517672,1.0000701400718837,1.0000905493043473,1.0000737673964941,1.0000654626950995,1.0000659238237584,1.000066489803305
0.6860624286177782,1.0000610000971009,1.000068409064757,1.000062822947959,1.0000593619005123,0.9957952239105005,1.0000567484160334,1.0000618341352825,1.0000798777677837,1.0000650353263563,1.0000576952496587,1.000058105006587,1.0000586013693828
0.715394265437649,1.0000530703781247,1.0000595591892156,1.0000546840064832,1.0000516644462016,0.9963308460300018,1.0000493790491456,1.0000538199471036,1.0000695677301896,1.000056608108806,1.0000502024778786,1.0000505625508571,1.0000509918311409
0.7459801523487929,1.0000454343728395,1.0000510240969651,1.0000468388801589,1.0000442466242623,0.9968491473349874,1.0000422801080533,1.000046094637512,1.0000596211158217,1.000048484725581,1.000042983686253,1.0000432949071758,1.0000436616202868
0.7778737048694301,1.0000380872733046,1.000042806570798,1.0000392873260304,1.0000371076353207,0.9973506524764636,1.0000354506165425,1.000038659156079,1.000050036673468,1.0000406653795717,1.0000360393203676,1.000036301967093,1.0000366077565717
0.8111308307896865,1.0000310324051236,1.0000349016117525,1.0000320257311135,1.0000302456934402,0.9978348700617009,1.0000288880088046,1.0000315126030845,1.0000408130639364,1.0000331484029958,1.0000293675860814,1.0000295840849927,1.000029831069736
0.8458098281751333,1.0000242636989745,1.0000273103861415,1.0000250550540877,1.0000236585131996,0.998301869035181,1.00002259241248,1.0000246495234644,1.000031947552728,1.000025930180265,1.0000229672574836,1.0000231360867615,1.0000233308483841
0.8819714875603574,1.000017780327792,1.0000200289295806,1.000018370811979,1.000017343121974,0.9987517120918632,1.0000165579982492,1.0000180718982041,1.000023437799135,1.0000190120349155,1.000016831914958,1.0000169587330063,1.0000170980951346
0.9196791985117055,1.0000115786733514,1.0000130518538513,1.0000119688939835,1.0000112995192099,0.9991846203829817,1.000010783218449,1.0000117729643136,1.0000152790992776,1.0000123853940743,1.0000109608485364,1.0000110442933903,1.000011136475029
0.9589990607459975,1.0000056526341277,1.0000063775984258,1.0000058466937285,1.0000055182706862,0.9996006791365534,1.0000052659598027,1.000005751625289,1.0000074689391705,1.0000060497872723,1.0000053530442874,1.0000053931094515,1.0000054382521482
1.0,0.9999999994446698,0.9999999982336523,0.9999999995085458,0.9999999994270796,0.9999999990095074,1.000000000152,0.9999999993265454,0.9999999998261597,0.999999999332964,1.0000000003864895,0.9999999985404833,0.9999999993837045
1.0427538888537675,0.9999946125600544,0.9999939131482228,0.9999944208890637,0.9999947368647837,1.0003828352727522,0.999994978786733,0.9999945138046274,0.9999928662154494,0.9999942282532644,0.9999948968205904,0.9999948570188917,0.9999948161900098
1.0873356727196557,0.9999894863165055,0.9999881111251668,0.9999891075024319,0.9999897249509995,1.000749399616263,0.9999902013441352,0.9999892896404708,0.9999860597457273,0.9999887314822815,0.9999900405096902,0.9999899622823298,0.9999898802707708
1.133823501217849,0.999984615509828,0.9999825905705659,0.9999840513996032,0.9999849578211317,1.0011000471204512,0.9999856581581633,0.9999843189734012,0.999979579010817,0.9999835031470105,0.9999854236681588,0.9999853077576217,0.9999851883783506
1.1822988651687072,0.9999799916452038,0.9999773399604552,0.9999792479830597,0.9999804298590019,1.001434992764442,0.9999813444288147,0.9999795972123317,0.9999734101393016,0.9999785345104025,0.9999810402837742,0.9999808896453745,0.9999807355165918
1.2328467394420655,0.9999756085622695,0.9999723560699514,0.9999746872075159,0.9999761334474981,1.0017546475881798,0.9999772551682485,0.9999751165186227,0.9999675470670513,0.9999738210212039,0.9999768860481593,0.9999766984458757,0.9999765111263615
1.2855557319139022,0.9999714586160148,0.9999676277897409,0.9999703656542959,0.9999720643677298,1.0020592736420262,0.9999733822364428,0.9999708689876387,0.9999619815175156,0.9999693536729636,0.9999729517381627,0.999972729635967,0.999972512016434
1.3405182387914734,0.9999675358506214,0.9999631495959482,0.9999662743561024,0.9999682130555234,1.0023493964028474,0.9999697198368211,0.9999668506515574,0.999956705741945,0.999965126083634,0.9999692298795734,0.9999689751870966,0.9999687286707635
1.397830606579213,0.9999638310791272,0.9999589145199824,0.9999624054844876,0.9999645738700782,1.002625230257683,0.9999662613358129,0.9999630528831661,0.9999517087440559,0.999961128985502,0.9999657163533254,0.9999654306933514,0.9999651554249191
1.4575933009692956,0.9999603366683497,0.9999549110443678,0.999958751338202,0.9999611369346181,1.0028873951463617,0.9999629966848205,0.9999594648943628,0.9999469812528942,0.9999573566657325,0.999962400965222,0.9999620839412924,0.9999617843002857
1.519911082952933,0.9999569575095226,0.9999511579554119,0.9999553320362002,0.99995792206156,1.0031362374702997,0.9999599455498882,0.9999561069220959,0.9999425426738177,0.9999538255040022,0.9999593005220067,0.999958956066095,0.9999586340898484
1.5848931924611132,0.9999536898173496,0.9999476483878317,0.9999521374436239,0.999954921784554,1.003372330660135,0.9999571011787238,0.9999529718706264,0.999938382129903,0.9999505260259262,0.9999564080671017,0.9999560400170916,0.9999556959095244
1.6526535398566888,0.9999506182459056,0.9999443484811746,0.9999491360459473,0.9999521025161687,1.003595941598745,0.9999544311775519,0.999950025277959,0.9999344653056133,0.9999474281150833,0.9999536934120911,0.9999533017820837,0.9999529387142577
1.7233109056135079,0.9999477337605963,0.9999412459682716,0.9999463181414642,0.9999494582876348,1.0038075546690834,0.9999519303387404,0.9999472610785256,0.999930779327703,0.9999445211106858,0.9999511499860901,0.999950736207016,0.9999503535126928
1.7969891485325935,0.9999450269517961,0.9999383355126465,0.9999436760625504,0.9999469805847385,1.0040074092585827,0.9999495870847234,0.9999446678688819,0.999927315152866,0.9999417944815112,0.999948766998916,0.9999483328107138,0.999947932477918
1.873817422860383,0.9999424925212778,0.9999356062787227,0.9999412010668938,0.9999446614840307,1.0041965320692918,0.9999473953657049,0.9999422417674749,0.9999240623246848,0.9999392436161957,0.9999465389449302,0.9999460840232021,0.9999456704517476
1.9539304046896098,0.9999401192493625,0.9999330515624094,0.9999388858030412,0.999942493477777,1.0043748137958592,0.9999453487392094,0.9999399724786316,0.9999210112611902,0.9999368567231124,0.9999444596199764,0.9999439837252352,0.999943554862624
2.037468528039707,0.999937900797335,0.999930661968086,0.9999367224669378,0.9999404687174537,1.0045429847847167,0.9999434403967785,0.9999378522604168,0.9999181536574603,0.9999346280432101,0.9999425181764744,0.999942026508308,0.9999415827277035
2.1245782310305668,0.9999358293491574,0.9999284288081505,0.9999347032023763,0.9999385809980218,1.00470082055847,0.999941661174323,0.999935874127681,0.9999154780973055,0.9999325481378384,0.999940709643106,0.9999401994659871,0.9999397437890429
2.2154122125811835,0.9999338966277281,0.9999263438522399,0.9999328201651554,0.9999368218435412,1.0048500137615486,0.9999400052815066,0.9999340303433266,0.9999129794557272,0.9999306098909039,0.9999390274327105,0.9999384992168554,0.9999380339203428
2.3101297000831593,0.9999320946961223,0.9999244003552185,0.9999310659385185,0.9999351844852562,1.0049906402862627,0.999938466405636,0.9999323129446036,0.9999106404298486,0.9999288047054098,0.9999374634720466,0.9999369175809696,0.9999364426108499
2.408896728518304,0.9999304183242271,0.9999225906393261,0.9999294334089434,0.9999336621103698,1.0051212969798562,0.9999370373702133,0.9999307153604846,0.999908457587836,0.9999271265977087,0.9999360092920595,0.9999354494692554,0.9999349644830169
2.511886431509579,0.999928859077332,0.9999209049438106,0.9999279158494055,0.9999322483917201,1.0052452816658888,0.9999357102339733,0.9999292309059183,0.9999064310716806,0.9999255674632886,0.9999346630683709,0.9999340871050986,0.9999335934813373
2.619279344815628,0.999927409680246,0.9999193378368376,0.9999265073693128,0.999930937340185,1.0053617243050859,0.9999344822021871,0.9999278534833846,0.9999045297115856,0.9999241200384292,0.9999334141825467,0.9999328251501897,0.9999323234659615
2.7312637228008456,0.9999260644678564,0.9999178837043482,0.9999251997308506,0.9999297213472846,1.0054696928485198,0.999933344452845,0.9999265752193092,0.999902774096223,0.9999227779835212,0.9999322589617247,0.9999316560118777,0.9999311466598815
2.848035868435802,0.999924815251585,0.9999165318494516,0.9999239881298694,0.9999285966132562,1.0055726917722867,0.9999322920410715,0.9999253913896837,0.99990112839825,0.9999215343927736,0.9999311906575843,0.9999305743425541,0.9999300586769736
2.9698004774064497,0.9999236596371474,0.9999152797365338,0.9999228658631624,0.9999275558977289,1.00566793194605,0.9999313194324864,0.9999242962910221,0.9998995999962285,0.9999203841582172,0.999930201060356,0.9999295736122132,0.9999290533911541
3.0967709969353514,0.9999225922983004,0.9999141198639566,0.9999218284850058,0.9999265933226132,1.0057568397624543,0.999930423205897,0.9999232822043181,0.9998981884776397,0.99991931922599,0.9999292926970639,0.9999286513583581,0.9999281263392253
3.2291699999438985,0.9999215986357172,0.9999130483555628,0.9999208672678513,0.9999257040286149,1.0058400215337064,0.9999295952731252,0.9999223453197787,0.9998968755841809,0.9999183369217779,0.9999284519811318,0.9999278005504536,0.9999272692971819
3.3672295752114203,0.9999206826222203,0.9999120464052785,0.9999199808053858,0.9999248844476645,1.0059177830710895,0.9999288336990635,0.9999214813912302,0.9998956613096586,0.9999174292079153,0.9999276788214972,0.9999270160057364,0.9999264794249734
3.5111917342151306,0.9999198387859941,0.9999111299028615,0.9999191606609623,0.9999241291067702,1.0059900799989858,0.9999281321316276,0.9999206841483763,0.999894528014472,0.9999165937163947,0.9999269659062143,0.9999262931422628,0.9999257530125001
3.6613088353640326,0.9999190572003036,0.9999102837463202,0.9999184089747264,0.9999234335290513,1.006059438646942,0.9999274890013726,0.9999199472456491,0.9998934968810931,0.9999158204746429,0.9999263120519756,0.9999256307742426,0.9999250871467057
3.8178440263705054,0.9999183389247653,0.9999095016028662,0.9999177128175509,0.9999227927624357,1.0061220138772666,0.9999268948431221,0.9999192698323723,0.9998925070849406,0.9999151119521612,0.9999257112202089,0.9999250193784185,0.9999244729633819
3.981071705534971,0.9999176724470229,0.9999087786579003,0.9999170713621127,0.9999222037307512,1.00618131120037,0.9999263526901255,0.9999186465772383,0.9998916289748484,0.999914457417071,0.999925159533381,0.999924458593737,0.999923908261967
4.151278002752295,0.9999170642871191,0.9999081118177149,0.9999164853717781,0.9999216631739049,1.006238675663888,0.9999258530300761,0.9999180739694993,0.9998907905536855,0.9999138572895943,0.9999246545774144,0.9999239444616258,0.999923393036128
4.328761281083057,0.9999165005939672,0.9999075011437668,0.9999159404004795,0.9999211684498941,1.0062905799078057,0.999925396430932,0.9999175475409522,0.999890037479793,0.9999133064754167,0.9999241891677504,0.9999234728285756,0.9999229186151893
4.513832659768976,0.9999159840257273,0.9999069371380395,0.9999154424141983,0.9999207109765064,1.0063374580723983,0.9999249744819884,0.9999170624583023,0.9998893180647057,0.9999128002516741,0.9999237644263057,0.9999230414242526,0.9999224866396335
4.706816559609247,0.9999155060663456,0.9999064121297484,0.9999149828362908,0.9999202936810976,1.0063808789805957,0.9999245916226468,0.9999166185686215,0.9998886576102934,0.9999123316982305,0.9999233756285355,0.9999226451638474,0.9999220858014539
4.908051271653856,0.9999150648693969,0.9999059321212688,0.999914563730372,0.9999199095784292,1.006422451789901,0.9999242423077221,0.9999162113647435,0.9998880777073578,0.9999119062173464,0.9999230196661224,0.999922283074139,0.9999217242993145
5.117889550210738,0.9999146677955958,0.9999054912222652,0.9999141813053323,0.9999195585731064,1.0064616359398983,0.9999239184132711,0.9999158387643029,0.9998875073389693,0.9999115147537767,0.9999226956531952,0.999921951271544,0.9999213909206098
5.3366992312063095,0.9999143025950183,0.9999050856192417,0.9999138310182055,0.999919239570018,1.0064966827772912,0.9999236273514901,0.9999154962651335,0.999886996978646,0.999911158306314,0.9999223990380601,0.9999216494590563,0.9999210865683585
5.564863876983292,0.9999139583019415,0.9999047105160539,0.9999135013679376,0.999918943144361,1.006528206758881,0.9999233619336221,0.9999151804119775,0.9998865207994584,0.9999108323749354,0.9999221277987977,0.9999213740663302,0.999920812856807
5.802783448666182,0.9999136538716978,0.9999043724337823,0.999913207101826,0.9999186748677342,1.0065625976259571,0.9999231192589587,0.999914891884163,0.9998861102445318,0.9999105318820444,0.9999218835480328,0.9999211227134931,0.9999205591068322
6.050875007272942,0.9999133700716626,0.9999040587986051,0.9999129284276795,0.9999184317045954,1.0065898818419332,0.9999228951032468,0.9999146328423466,0.9998857017145565,0.9999102546768196,0.9999216560050433,0.9999208925855457,0.9999203273200903
6.30957344480193,0.9999131103323272,0.9999037710275696,0.9999126827396521,0.9999182067638016,1.0066172948347156,0.9999226932406882,0.9999143916761509,0.9998853337297144,0.99991000485127,0.99992145159159,0.9999206844271202,0.9999201191026028
6.579332246575679,0.999912859094165,0.9999035130282288,0.9999124503687637,0.9999180000482172,1.0066419428507365,0.9999225079447446,0.9999141715556332,0.999884973409381,0.999909775925097,0.999921264592956,0.9999204906172784,0.9999199244162663
6.860624286177785,0.9999126508277023,0.9999032697728667,0.999912243925398,0.9999178167203853,1.0066651982023542,0.9999223443940853,0.9999139705103326,0.9998846491876442,0.9999095651831746,0.9999210969409591,0.9999203194525363,0.9999197513310835
7.153942654376493,0.9999124468482615,0.9999030464850082,0.9999120559444082,0.9999176462913297,1.0066835267913783,0.999922187531842,0.9999137849863104,0.9998843964659622,0.9999093752502268,0.9999209407527567,0.999920159893274,0.9999195915213789
7.459801523487934,0.9999122662629184,0.9999028388463405,0.9999118761849908,0.9999174893549152,1.006708375943148,0.9999220495044726,0.9999136178653641,0.9998840941475047,0.9999091952230612,0.9999208008145494,0.9999200170817939,0.9999194511146041
7.778737048694308,0.9999120946676593,0.9999026449931808,0.999911718871608,0.9999173461085801,1.0067281941413748,0.9999219258117744,0.999913464928247,0.9998838588760118,0.9999090385373474,0.9999206730116008,0.9999198843377842,0.9999193153141933
8.111308307896868,0.9999119399771886,0.9999024860133497,0.9999115783359358,0.9999172169849851,1.0067426582972683,0.9999218109392194,0.9999133250077868,0.9998836545500872,0.9999088932252463,0.9999205597567583,0.9999197686482263,0.9999191985593163
8.45809828175134,0.9999118002168875,0.9999023206782802,0.9999114404239541,0.9999170994648476,1.0067611436207387,0.9999217042632309,0.9999131961648986,0.9998834357073392,0.9999087672225231,0.9999204509015648,0.9999196593264865,0.999919088763071
8.819714875603578,0.999911665215227,0.9999021731495098,0.999911315878937,0.9999169939586859,1.00677404715839,0.9999216132288326,0.999913080925228,0.9998832445044867,0.9999086346812918,0.9999203563752136,0.9999195611756083,0.9999189899663709
9.196791985117057,0.9999115514677148,0.9999020403962695,0.9999112049669895,0.9999168959987778,1.0067897709248452,0.9999215231270017,0.9999129738250051,0.9998830545049135,0.9999085244453271,0.9999202717964002,0.9999194720640465,0.9999189009219086
9.589990607459976,0.9999114415941188,0.9999019265325466,0.999911104616525,0.9999168039036849,1.0068040833654797,0.9999214486359967,0.9999128749268299,0.9998829024895696,0.999908423902698,0.9999201943951316,0.9999193894934476,0.9999188219244409
10.0,0.9999113284837271,0.9999017967921346,0.9999110185113658,0.9999167248391853,1.0068157151682127,0.9999213794056947,0.9999127852197364,0.9998827516101543,0.999908331132458,0.9999201268098519,0.9999193174178888,0.9999187493896491
