delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999981,0.020404298736287792,1.0207221077208766,1.0161829299578697,1.0226562173840066,1.0114885221849699,1.011582313924659,1.0116315974984815,0.9048282024350071
0.10427538888537674,0.020366242884813573,1.0198677809900223,1.015529014293737,1.021709318657688,1.0110563957245813,1.0111495159777582,1.01119023384892,0.9087718856727062
0.10873356727196537,0.020328949207318335,1.019034845740122,1.0148915346461516,1.020792343398799,1.0106331208004045,1.0107253996347763,1.0107583581950348,0.9126222976965965
0.11338235012178464,0.02029239145021208,1.018222424361418,1.0142698185756884,1.01989919043153,1.0102183999971814,1.0103096580155604,1.0103356354935926,0.9163875433276846
0.11822988651687048,0.020256580838671046,1.0174306488337375,1.0136639243736247,1.0190299731277097,1.0098123542467716,1.0099024247830226,1.0099221478944043,0.9200648451436513
0.12328467394420657,0.020221527302417715,1.0166596120278464,1.0130738834101372,1.0181847586481312,1.0094150892710794,1.00950381835134,1.0095179632727258,0.9236517131515993
0.12855557319139022,0.0201872395042816,1.0159093689579641,1.0124997012716879,1.0173635694803105,1.009026695951006,1.0091139421962272,1.009123135767729,0.927145950021824
0.13405182387914713,0.02015371228989181,1.0151797126288953,1.0119411780553067,1.0165661264485666,1.0086471363656073,1.0087327611661792,1.0087375956335987,0.9305470596942595
0.13978306065792115,0.020120881985797485,1.0144694610205924,1.0113972726844431,1.0157909148462385,1.008275867468968,1.008359713461101,1.008360795150763,0.933861987902214
0.14575933009692957,0.020088857586328723,1.0137803123061455,1.010869544010518,1.015039934550563,1.0079139242308472,1.0079958693450313,1.0079936957513937,0.9370786266136626
0.15199110829529333,0.020057642275802465,1.0131121073862783,1.010357913634095,1.01431302318202,1.007561330337151,1.0076412497847216,1.0076362927643099,0.940196064645601
0.15848931924611115,0.020027236613306274,1.0124647467827668,1.0098620842674944,1.0136099649480432,1.007218061837145,1.0072958674671326,1.007288555762361,0.943213742727646
0.1652653539856689,0.019997641167056764,1.011838066972964,1.009381913570098,1.0129305278922123,1.0068841171172753,1.0069597320082646,1.0069504540674692,0.946131262106659
0.17233109056135068,0.019968855478956868,1.0112318775860565,1.008917242010589,1.0122744490524254,1.0065594826536721,1.006632840717812,1.0066219469073123,0.9489485011480838
0.17969891485325923,0.019940873618344828,1.010646297868674,1.0084678503580435,1.01164140027391,1.006244089392264,1.0063151321796293,1.0063029833900832,0.9516651687594747
0.18738174228603838,0.01991369607306797,1.0100808323831192,1.0080335745223508,1.011031082200463,1.0059379293731683,1.006006610050776,1.0059934546883647,0.9542820222091598
0.19539304046896086,0.01988732084868967,1.009535125019983,1.007614217010186,1.0104431623505619,1.0056409967036537,1.0057072512686638,1.005693291432213,0.9567998204765196
0.2037468528039705,0.01986174524306814,1.009008858252694,1.0072095330522257,1.009877294279378,1.005353445284504,1.0054170250282863,1.005402436148553,0.959219376219843
0.21245782310305655,0.019836890058222957,1.0085056259668588,1.0068185504711118,1.0093323313071216,1.005074231343399,1.0051350669235346,1.005120017744841,0.9615382572390093
0.22154122125811823,0.01981274202373623,1.0080177970574584,1.0064406532991697,1.008806652953321,1.0048030240587287,1.0048611387401376,1.0048458898770956,0.9637818363457448
0.23101297000831586,0.019788950215651916,1.0075130788167854,1.0060687126716177,1.0082884489347907,1.0045350635940529,1.0045906668926359,1.004576417573003,0.9661082174038389
