delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.02738581955519598,1.0163236619113962,0.8837764165255013,0.9754000158983108,0.876083415191578,0.9284848235160408,0.9295947699789041,0.9539176814772676
0.10427538888537628,0.027234335259490542,1.0152916739410245,0.8863737321384708,0.9755897053766166,0.878414125465355,0.9296757285249382,0.9308970124906907,0.9580652305227672
0.1087335672719654,0.027080855465650498,1.014281533198776,0.8890406763670553,0.9758279216475896,0.880811022994705,0.9309180494482024,0.9322528294272643,0.9621070266616231
0.1133823501217837,0.026925124087822015,1.013305625432918,0.8917710131638922,0.9761061968619154,0.8832688551312001,0.9322080321334257,0.9336576917621062,0.9660303096176892
0.11822988651687044,0.02676646716461633,1.012390281922502,0.89455439570027,0.9764057690344097,0.8857778497705879,0.9335377273604887,0.93510270128459,0.9698154234998994
0.12328467394420588,0.026606082176041917,1.0114991783084057,0.8973971214241627,0.9767529817626489,0.8883477206677969,0.9349168758946427,0.936597465424072,0.9734763804609083
0.12855557319138922,0.02644406745695831,1.0106333942743453,0.9002948455050015,0.977146815114008,0.8909758816509802,0.9363442135227116,0.9381400157771199,0.9770072737936523
0.13405182387914708,0.02628052767278654,1.0097939576011719,0.9032428430990119,0.9775860038262952,0.8936594397013353,0.9378182115890147,0.9397281020907943,0.980402585652504
0.13978306065791996,0.02611557374070116,1.008981836203637,0.9062360217261455,0.9780690343792408,0.8963951945851396,0.9393370712427346,0.941359192027308,0.983657228081515
0.14575933009692957,0.02594933387885662,1.0081976010206954,0.9092683476026581,0.9785942244436114,0.8991797448997368,0.9408988274370443,0.9430310045502598,0.9867677604223433
0.15199110829529328,0.025781919689665752,1.0074424193671132,0.912334678384835,0.9791594848618604,0.9020091756309294,0.9425010212773083,0.9447399324978971,0.9897287875659243
0.15848931924611048,0.0256134372644366,1.0067172766948536,0.9154295059866235,0.9797622807266672,0.9048789871704478,0.9441408808946433,0.9464823902387642,0.992537008910376
0.16526535398566825,0.025443939925018207,1.0060238541226865,0.9185486757010712,0.9803991522973033,0.9077834962641297,0.9458147476922032,0.9482540004132897,0.9951898172931429
0.17233109056135076,0.02527368072557526,1.0053614243937832,0.9216826271278794,0.9810687698688084,0.9107200668027896,0.9475204975068461,0.9500520062274036,0.9976839517692488
0.1796989148532593,0.025102804410900004,1.0047304102913357,0.9248245382994489,0.9817682007839622,0.9136837754383709,0.9492547251565713,0.9518723285317746,1.0000176576864714
0.18738174228603788,0.02493107589646499,1.0041240293573863,0.9279557407384988,0.9824855386145047,0.9166660165798173,0.9510104151006115,0.9537076879744608,1.0022805778598627
0.19539304046896014,0.024759081407528166,1.003550389931263,0.9310824157008439,0.9832272804498021,0.9196653792933778,0.9527875620555054,0.95555713070502,1.004374354948999
0.20374685280396948,0.024586989032928906,1.0030097209842894,0.9341976781300708,0.9839901702730739,0.922676383732937,0.9545821863109228,0.9574161054174201,1.0062964951620559
0.21245782310305666,0.02441495558579849,1.002501865309849,0.937294196252114,0.9847704970496896,0.9256932725869952,0.9563900052420274,0.9592798250600589,1.0080484137399344
0.22154122125811815,0.02424314065975656,1.0020265307338374,0.9403646676298443,0.985564449042357,0.9287101665969438,0.9582065888356147,0.9611434149729642,1.009632142539494
0.2310129700083147,0.02407170602964594,1.0015832865643017,0.9434018707276314,0.9863681415248952,0.9317210978917762,0.9600273883134182,0.9630019461325122,1.0110503140819902
0.24088967285182952,0.02390081501215468,1.0011715613832481,0.9463987169518377,0.9871776461933834,0.9347200454829999,0.961847767117664,0.964850470065096,1.012306139978033
0.2511886431509577,0.023730631790814322,1.0007906423303596,0.9493483024645195,0.987989021893089,0.9377009725709617,0.9636630339080029,0.9666840549992965,1.0134033839682357
0.2619279344815616,0.023561320710962712,1.0004396760107472,0.9522439590424153,0.9887983462359041,0.940657865259546,0.9654684771625559,0.9684978227822256,1.014346329917837
0.27312637228008446,0.023393277326332274,1.0001082650270754,0.955080738899866,0.9895969024691708,0.9435866059359908,0.9672613547879281,0.9702890241515199,1.0151619446413735
0.2848035868435794,0.023226537281991297,0.9998005888582091,0.9578518994985017,0.990384070011952,0.9464803394353133,0.9690359659315291,0.9720518909985426,1.0158416924654847
0.29698004774064446,0.02306113369794609,0.9995205464056945,0.9605509835183966,0.9911588551306418,0.9493323596686604,0.97078668764512,0.9737808135952586,1.0163789697026404
0.30967709969353396,0.022896328479300503,0.9992842953803409,0.9631645012313234,0.991907466960012,0.9521298190990639,0.9725014401348557,0.9754635476554763,1.0167713320045582
0.32291699999438866,0.022729333846022094,0.9991527568686981,0.9656796150712403,0.9925933540780996,0.9548435033814625,0.9741504239706508,0.9770700956479424,1.0169911832656868
0.3367229575211419,0.022564277187250934,0.9990507988039123,0.9681159897801624,0.9932579827532901,0.9575007505837942,0.975763607050004,0.9786317633118619,1.0170868649084615
0.351119173421512,0.02240158482775194,0.9989716822578274,0.9704626829632457,0.9939012004957307,0.9600989332487082,0.9773396382097811,0.9801473656647074,1.0170707803251509
0.36613088353640205,0.02224141380602306,0.9989134793301713,0.9727166385150914,0.9945203759386334,0.962633691308896,0.9788750414204702,0.9816138194794181,1.016950379364733
0.38178440263705005,0.022082886132503345,0.9989076902392588,0.9748620836331165,0.9951026149468924,0.9650927824461997,0.9803577271079269,0.983019593143349,1.0167222333551036
0.3981071705534963,0.021926663425806455,0.9989370292467814,0.9769018858236508,0.9956510123757574,0.9674766727280848,0.9817892218882698,0.9843666659853565,1.016400784447567
0.4151278002752285,0.021773536903502783,0.9989780675720356,0.9788439443469202,0.996170540313664,0.9697874164790499,0.9831726462985624,0.9856586350104207,1.015999837700049
0.4328761281083053,0.021623385997611974,0.9990271426947867,0.980719587551065,0.9966562933642676,0.9720199035955913,0.9845032230768876,0.9868916716878237,1.0155228132904703
0.4513832659768976,0.021476507311987417,0.9990842210873865,0.9825098220345284,0.9971095769185163,0.9741735056454222,0.9857810547676472,0.988066301289395,1.0149793578036108
0.4706816559609239,0.021333107271789647,0.9991485437867782,0.9841996672866101,0.9975310792344884,0.9762473638450256,0.9870057943688617,0.9891826248080917,1.0143779468004719
0.49080512716538466,0.021193264798830574,0.9992181588817157,0.9857899681124959,0.997920112811424,0.9782399416318133,0.9881762043329174,0.9902400372457133,1.0137254506651134
0.5117889550210732,0.021057047425368215,0.9992912119275301,0.9872820206148476,0.9982762722621239,0.9801501330624879,0.9892913927564057,0.9912382853293239,1.0130284868639359
0.5336699231206302,0.020924511413478838,0.9993659610033698,0.988677539513711,0.9985994229102324,0.9819772539762858,0.9903508060125711,0.9921774533436836,1.0122933944765637
0.5564863876983284,0.020795701955916807,0.9994407896298588,0.9899786227507271,0.9988896867207131,0.9837210290940758,0.991354217830467,0.9930579458520665,1.011526213414765
0.5802783448666171,0.020670505164011817,0.9995201944848131,0.9911840966581167,0.9991458508407943,0.9853802936209268,0.9923003343666765,0.9938790962549756,1.010730946559287
0.6050875007272938,0.020549009753541885,0.9996003853692876,0.9922982251669824,0.9993691582249644,0.9869560604403752,0.993190105890076,0.9946424523736548,1.0099137124464608
0.6309573444801919,0.020431343952361267,0.9996755719800584,0.993326812489754,0.9995616080316426,0.9884501539356325,0.994025254867029,0.9953503066367184,1.0090809014327462
0.6579332246575667,0.020317509396905273,0.9997447863230766,0.994273057281676,0.999724147236898,0.9898637232546501,0.9948066811098925,0.9960041087790431,1.008237214922081
0.6860624286177779,0.020207498660657124,0.9998072136679015,0.9951403485920881,0.999857883582931,0.9911982164287342,0.9955355180888484,0.9966055119887663,1.0073870139230696
0.7153942654376486,0.020101295739023195,0.9998621910687249,0.9959322274918521,0.9999640636269206,0.992455352133134,0.9962131090500249,0.9971563463200062,1.0065343213860645
0.7459801523487936,0.019998876548106687,0.9999092038175158,0.9966523500583366,1.0000440508001194,0.9936370905845071,0.9968409824831929,0.9976585920859928,1.0056828271403333
0.7778737048694302,0.019900209430786662,0.9999478800299542,0.9973044520881507,1.0000993037918047,0.9947456040220631,0.9974208273331086,0.9981143535986265,1.0048358950731757
0.811130830789687,0.01980525566449266,0.9999779835908037,0.9978923158437247,1.0001313555386422,0.9957832471889142,0.9979544683185813,0.998525833582058,1.0039965722066464
0.8458098281751332,0.019713969966043604,0.9999994057033683,0.998419739077014,1.0001417930638936,0.9967525281947237,0.9984438416891633,0.9988953085469205,1.0031675993469504
0.881971487560357,0.019626300989842593,1.0000121552975632,0.9988905065131838,1.0001322383735438,0.9976560801008666,0.9988909717115896,0.9992251053693606,1.0023514230049149
0.9196791985117058,0.019542191816572744,1.000016348553952,0.999308363920437,1.0001043305789672,0.9984966335271525,0.9992979481387542,0.9995175792764164,1.0015502083118115
0.9589990607459975,0.019461580430287825,1.0000121977968506,0.9996769948396478,1.0000597093791006,0.9992769905352274,0.9996669048735572,0.9997750933973134,1.0007658526818464
1.0,0.019384400182441145,0.9999999999999997,1.0000000000000013,1.0000000000000018,1.000000000000001,1.0000000000000018,1.0000000000000007,1.0000000000000004
1.042753888853767,0.019310580241922077,0.9999801251333412,1.000280879404466,0.999926799656338,1.000668534636952,1.0002993973148446,1.0001946234941383,0.9992540551404592
1.0873356727196553,0.019240046030593216,0.9999530045609264,1.0005230170319717,0.9998416655689301,1.001285469811673,1.0005672494560054,1.0003612452464576,0.9985291986463805
1.133823501217848,0.01917271964412877,0.9999191196782032,1.0007296680714908,0.9997461045444196,1.0018536642184181,1.000805682689003,1.000502090222255,0.9978264014253556
1.182298865168707,0.019108520258174437,0.9998789909532182,1.000903948576886,0.9996415640984987,1.0023759424778842,1.001016783380757,1.0006193154379721,0.997146439336703
1.232846739442066,0.019047364519977166,0.9998331675114606,1.001048827409887,0.9995294250823211,1.002855079670904,1.001202586161175,1.0007150001846756,0.9964899075663581
1.285555731913902,0.01898916692569674,0.999782217378626,1.0011671203220194,0.9994109957533165,1.0032937877948669,1.0013650637472853,1.0007911379605356,0.995857234702558
1.340518238791472,0.01893384018361511,0.999726718470757,1.0012614860139493,0.9992875072162812,1.003694704103326,1.0015061183826484,1.00084963003239,0.9952486964410152
1.3978306065792132,0.018881295563422808,0.9996672503970119,1.001334424002577,0.999160110148225,1.0040603812666389,1.00162757482593,1.0008922805318556,0.9946644288616145
1.4575933009692956,0.018831443231700013,0.9996043871177749,1.0013882741215765,0.9990298727112785,1.004393279272784,1.001731174807259,1.0009207929801718,0.9941044412304569
1.5199110829529328,0.018784192573626776,0.9995386904798466,1.0014252174798701,0.9988977795511085,1.0046957589720034,1.001818572858831,1.0009367681277301,0.993568628290956
1.584893192461113,0.018739452500874068,0.9994707046317669,1.001447278703916,0.9987647317743293,1.0049700771573404,1.0018913334172672,1.0009417029889431,0.9930567820164694
1.652653539856688,0.01869713174554511,0.9994009513057454,1.00145632929384,0.9986315477964326,1.005218383064442,1.0019509290889543,1.0009369909503787,0.9925686028042008
1.7233109056135076,0.01865713913996489,0.9993299259385938,1.0014540919293515,0.9984989649520043,1.0054427161684658,1.0019987399661283,1.0009239228295839,0.9921037100965125
1.7969891485325928,0.01861938388206087,0.999258094592247,1.001442145569179,0.9983676417608872,1.0056450051530388,1.002036053880128,1.0009036887637544,0.9916616524212069
1.873817422860383,0.018583775786039713,0.9991858916251404,1.001421931196784,0.9982381607474141,1.0058270679257242,1.0020640674790275,1.0008773808105842,0.9912419168469874
1.9539304046896098,0.018550225518050113,0.999113718058509,1.0013947580752232,0.9981110317144982,1.0059906125560332,1.002083888019477,1.0008459961485103,0.9908439378544234
2.037468528039707,0.01851864481652383,0.9990419405766114,1.0013618103847024,0.9979866953799981,1.006137239015403,1.0020965357664515,1.000810440769403,0.9904671056262334
2.1245782310305668,0.018488946696914227,0.9989708910968305,1.0013241541276219,0.9978655272893194,1.0062684416033727,1.002102946899909,1.000771533563652,0.9901107737638346
2.215412212581183,0.018461045640592373,0.9989008668440662,1.00128274419727,0.9977478419249586,1.0063856119501708,1.0021039768333546,1.0007300107050017,0.9897742664398127
2.310129700083159,0.018434857767720202,0.9988321308639911,1.0012384315175764,0.9976338969412543,1.0064900424927594,1.0021004038562107,1.0006865302503858,0.9894568849983555
2.4088967285183034,0.01841030099399513,0.9987649129110838,1.0011919701726248,0.9975238974598128,1.0065829303290594,1.0020929330190347,1.0006416768782547,0.9891579140178779
2.511886431509579,0.018387295171238844,0.9986994106497021,1.0011440244551697,0.9974180003687321,1.00666538136273,1.0020822001882217,1.0005959666968771,0.9888766268518463
2.6192793448156286,0.018365762211898864,0.9986357911097724,1.0010951757738948,0.997316318575936,1.0067384146593108,1.0020687762043108,1.0005498520623717,0.9886122906655219
2.7312637228008447,0.018345626197620764,0.9985741923425178,1.001045929368696,0.9972189251741376,1.0068029669424297,1.0020531710857055,1.000503726353985,0.9883641709877139
2.848035868435801,0.018326813472148373,0.9985147252259879,1.0009967207923953,0.9971258574815851,1.0068598971670069,1.0020358382267924,1.0004579286616992,0.9881315357978467
2.969800477406449,0.018309252718901436,0.9984574753748336,1.0009479221255806,0.9970371209292445,1.0069099911140618,1.002017178546623,1.0004127483483913,0.9879136591696384
3.096770996935351,0.018292875023672654,0.9984025051135558,1.0008998478989986,0.9969526927708716,1.0069539659592859,1.0019975445509857,1.0003684294554869,0.987709824493538
3.2291699999438976,0.018277613922969307,0.998349855477214,1.000852760704656,0.9968725255979268,1.006992474774534,1.0019772442769097,1.0003251749271365,0.9875193273005962
3.3672295752114203,0.018263405438602984,0.9982995482084389,1.0008068764830471,0.996796550646168,1.007026110927956,1.0019565450945171,1.000283150633643,0.9873414777109467
3.511191734215131,0.018250188099201207,0.9982515877240891,1.000762369479351,0.9967246808852465,1.0070554123547002,1.0019356773464232,1.00024248917999,0.9871756025303132
3.661308835364032,0.018237902949369847,0.998205963029249,1.000719376866106,0.9966568138864254,1.0070808656754244,1.0019148378096692,1.0002032934897995,0.9870210470179634
3.817844026370505,0.01822649354728892,0.9981626495603977,1.000678003034035,0.9965928344670678,1.0071029101452078,1.0018941929694403,1.0001656401591208,0.9868771763495369
3.9810717055349714,0.018215905951559943,0.9981216109432709,1.0006383235561092,0.9965326171134707,1.0071219414196038,1.0018738820977993,1.0001295825779843,0.9867433767978898
4.151278002752295,0.01820608869814965,0.9980828006544076,1.0006003888328416,0.9964760281859927,1.0071383151288207,1.0018540201337163,1.0000951538206089,0.9866190566546842
4.328761281083057,0.018196992768295655,0.9980461635784292,1.0005642274291762,0.9964229279127085,1.0071523502544373,1.0018347003637897,1.000062369307783,0.9865036469149826
4.513832659768976,0.018188571548243732,0.9980116374558137,1.0005298491151982,0.9963731721793094,1.007164332305957,1.0018159969054015,1.000031229247006,0.9863966017464844
4.706816559609246,0.01818078078168528,0.9979791542183479,1.000497247624329,0.9963266141244204,1.007174516297301,1.0017979669960482,1.0000017208577794,0.9862973987642464
4.908051271653856,0.0181735785157538,0.997948641211451,1.0004664031437953,0.9962831055504844,1.0071831295253535,1.0017806530943834,0.9999738203907627,0.9862055391309655
5.117889550210738,0.01816692504141857,0.9979200223043294,1.000437284552761,0.9962424981610606,1.0071903741545742,1.0017640847997407,0.9999474949506008,0.9861205475019742
5.336699231206309,0.018160782829090328,0.9978932188903539,1.0004098514240891,0.9962046446359146,1.007196429613144,1.0017482805980675,0.999922704133002,0.986041971833156
5.564863876983292,0.018155116460220187,0.9978681507812621,1.0003840558056893,0.9961693995554817,1.0072014548072417,1.001733249442851,0.9998994014871234,0.9859693830689639
5.802783448666181,0.018149892555637596,0.9978447369996238,1.0003598437975263,0.9961366201863475,1.0072055901610497,1.0017189921803078,0.9998775358146839,0.9859023747266846
6.050875007272942,0.018145079701331758,0.9978228964748737,1.0003371569399782,0.9961061671393252,1.0072089594906486,1.0017055028283337,0.9998570523172586,0.9858405623920694
6.30957344480193,0.01814064837233749,0.9978025486485639,1.0003159334289504,0.9960779049114861,1.0072116717204924,1.0016927697189821,0.9998378936032479,0.9857835831402998
6.579332246575679,0.018136570855338072,0.997783613994951,1.0002961091725553,0.9960517023230305,1.0072138224513687,1.001680776514101,0.9998200005656819,0.9857310948952723
6.860624286177785,0.018132821170553388,0.9977660144631708,1.0002776187036475,0.9960274328596751,1.0072154953889805,1.00166950310388,0.9998033131419114,0.9856827757390831
7.153942654376492,0.01812937499342847,0.9977496738473309,1.000260395961745,0.9960049749305224,1.0072167636421483,1.0016589263976061,0.9997877709656817,0.98563832318255
7.459801523487934,0.018126209576591817,0.9977345180908228,1.0002443749571561,0.9959842120509439,1.0072176908996606,1.0016490210158022,0.9997733139217057,0.9855974534066134
7.778737048694308,0.018123303672503695,0.9977204755310419,1.000229490329409,0.9959650329594149,1.007218332494474,1.0016397598924849,0.9997598826123708,0.9855599004834965
8.111308307896868,0.018120637457166026,0.997707477090459,1.0002156778112357,0.9959473316766052,1.0072187363638028,1.0016311147958876,0.9997474187455958,0.9855254155855357
8.458098281751338,0.018118192455220845,0.9976954564197905,1.0002028746085798,0.9959310075144101,1.0072189439132666,1.001623056775533,0.9997358654523346,0.9854937661886924
8.819714875603578,0.018115951466720098,0.9976843499987222,1.0001910197063608,0.9959159650420514,1.0072189907928941,1.0016155565430966,0.9997251675416547,0.9854647352769973
9.19679198511706,0.018113898495807232,0.997674097199267,1.000180054108889,0.9959021140157125,1.007218907592425,1.0016085847940182,0.9997152717007102,0.9854381205532775
9.589990607459976,0.018112018681511275,0.9976646403165551,1.0001699210231312,0.9958893692776397,1.0072187204629173,1.0016021124762857,0.9997061266463373,0.9854137336608481
10.0,0.01811029823081796,0.9976559245714914,1.0001605659922437,0.9958776506299605,1.0072184516712224,1.0015961110123868,0.9996976832345239,0.9853913994201282
