delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999959,0.023464699764415987,0.9747870794669363,1.0484831840274251,1.0531588782082055,1.0400144450643898,1.0419496490549907,1.0436777827854054,1.0516451121747852
0.10427538888537628,0.023406077884048287,0.9750522131635063,1.0477570635910451,1.05234292039542,1.0394618643105087,1.0413729499552076,1.0430550753435597,1.0509366131942703
0.1087335672719654,0.02334599782113432,0.9753283509289129,1.0470142295307294,1.0515089447257282,1.0388945980591229,1.0407808168419868,1.0424168205817101,1.0502092286265132
0.1133823501217837,0.023284463384235964,0.9756157618731545,1.0462547862678817,1.0506571102743532,1.0383126328976113,1.0401732289023424,1.041763046380728,1.0494629238880149
0.11822988651687044,0.023221481768358823,0.9759146960861955,1.0454788779419766,1.049787620365184,1.0377159881541542,1.039550199545788,1.0410938157499487,1.0486977054107423
0.12328467394420588,0.023157063738811576,0.9762253809457473,1.0446866903340328,1.048900724514287,1.0371047179379553,1.038911778579983,1.0404092288180111,1.047913623349054
0.12855557319138922,0.0230912238068805,0.9765480171807235,1.0438784526917402,1.0479967202536102,1.0364789131164482,1.0382580543230937,1.0397094247488752,1.047110774221355
0.13405182387914708,0.023023980394838613,0.9768827747097818,1.0430544394290742,1.0470759548058532,1.0358387032041672,1.037589155626079,1.0389945835571182,1.0462893034535108
0.13978306065791996,0.02295535598767566,0.9772297882817328,1.0422149716717224,1.0461388265798814,1.035184258136266,1.036905253776236,1.0382649277950968,1.0454494077888434
0.14575933009692957,0.022885377268822688,0.9775891529524231,1.0413604186182952,1.0451857864548124,1.0345157898982722,1.03620656425184,1.037520724083051,1.0445913375272542
0.15199110829529328,0.022814075237082888,0.9779609194413345,1.0404911986865935,1.04421733882025,1.0338335539826975,1.0354933482965905,1.0367622844524667,1.0437153985545715
0.15848931924611048,0.022741348277017542,0.9783483893918702,1.0396062828268289,1.0432324623612732,1.0331365905199477,1.0347645324619898,1.035988601182227,1.0428186630197727
0.16526535398566825,0.02266714228488791,0.9787539407334456,1.0387051656737882,1.0422306912155592,1.0324243792466736,1.0340195219910386,1.0351991463558392,1.0418993303544841
0.17233109056135076,0.02259174198613122,0.9791717581569086,1.0377910452636274,1.041215466514687,1.0316995225646453,1.033261144979004,1.0343967722185656,1.0409636701989504
0.1796989148532593,0.02251519726901411,0.9796016518045167,1.0368645532539624,1.0401875216764223,1.0309624696414124,1.032489867011788,1.0335819911184636,1.0400122470945223
0.18738174228603788,0.02243756253742371,0.9800433636355049,1.0359263719141825,1.039147643986527,1.0302137168116219,1.031706203509511,1.032755363662915,1.0390456864281623
0.19539304046896014,0.022358896653197857,0.980496563516169,1.034977233295772,1.0380966734608357,1.0294538073244737,1.0309107195037253,1.031917498268875,1.038064674247573
0.20374685280396948,0.022279262842696088,0.980960845746834,1.0340179179976554,1.0370355012675772,1.0286833307271988,1.0301040290301158,1.0310690503376625,1.0370699566065607
0.21245782310305666,0.022198728566514437,0.9814357261288142,1.033049253513806,1.0359650676980785,1.0279029218693554,1.0292867941202193,1.030210721040449,1.0360623384190781
0.22154122125811815,0.022117365351771466,0.9819206396754885,1.0320721121564231,1.0348863596804607,1.027113259518095,1.0284597233811468,1.0293432557059972,1.0350426818070115
0.2310129700083147,0.02203524858696617,0.9824149390699782,1.0310874085542592,1.0338004078378653,1.0263150645800436,1.0276235701582965,1.028467441808132,1.0340119039341489
0.24088967285182952,0.021952457280032256,0.9829178939673615,1.0300960967328507,1.0327082831004517,1.0255090979318267,1.0267791302827307,1.0275841065570372,1.0329709743270512
0.2511886431509577,0.021869073780858648,0.9834286912315919,1.0290991667906368,1.031611092888341,1.0246961578678864,1.0259272394118673,1.0266941141052253,1.0319209116922075
0.2619279344815616,0.021785183470205204,0.9839464361862901,1.0280976411926064,1.0305099768907737,1.0238770771810244,1.0250687699794365,1.0257983623861102,1.0308627802479233
0.27312637228008446,0.021700874417594055,0.9844701549443138,1.0270925707105294,1.0294061024748766,1.0230527198980564,1.024204627777939,1.024897779610172,1.0297976855985058
0.2848035868435794,0.021616237011374495,0.984998797863478,1.0260850300460287,1.0283006597650262,1.0222239776995299,1.0233357482039258,1.0239933204503222,1.0287267701871607
0.29698004774064446,0.021531363564730656,0.985531244155547,1.025076113179475,1.0271948564410114,1.021391766058808,1.0224630922031246,1.0230859619545345,1.0276512083723979
0.30967709969353396,0.02144634790190066,0.9860663076527688,1.0240669284935706,1.0260899123094047,1.0205570201413816,1.0215876419584182,1.0221766992292467,1.0265722011803486
0.32291699999438866,0.021361284929283048,0.9866027437115983,1.0230585937253718,1.0249870537077583,1.0197206905101124,1.0207103963688078,1.0212665409418142,1.0254909707918183
0.3367229575211419,0.0212727496380714,0.9872101771354617,1.0220111619671526,1.023841786958634,1.0188494409833773,1.019796793359267,1.0203197194221834,1.0243676650943658
0.351119173421512,0.0211833951833711,0.987845677641133,1.0209554742924365,1.0226883542810097,1.0179689952930815,1.018873540393426,1.0193639721672925,1.0232333769584714
0.36613088353640205,0.02109478357268318,0.988479802341577,1.019909950722552,1.0215469171698237,1.0170946723253254,1.0179564782038701,1.0184156476200998,1.0221065129943379
0.38178440263705005,0.02100700724759214,0.989111218965969,1.0188753673728088,1.0204185978804627,1.0162273560509514,1.0170466332358532,1.0174757462277755,1.020988334419316
0.3981071705534963,0.020920162187049812,0.9897383532984351,1.017852812937764,1.0193045489093568,1.0153680533394054,1.0161450690553244,1.016545305665652,1.01988014822234
0.4151278002752285,0.020834340953579705,0.9903596436792368,1.0168433353676714,1.018205875521461,1.0145177401087373,1.0152528170559394,1.0156253295778475,1.0187832234222889
0.4328761281083053,0.020749632338397557,0.9909735548959216,1.0158479377317013,1.017123631429816,1.0136773573527853,1.0143708722259341,1.0147167836140265,1.0176987857561581
0.4513832659768976,0.020666121044583024,0.9915785918495347,1.0148675745134719,1.016058814953783,1.0128478075385938,1.0135001893047066,1.0138205918555665,1.0166280128399685
0.4706816559609239,0.020583887638286738,0.9921733054827844,1.0139031471549886,1.0150123682884635,1.012029968374166,1.0126416818131554,1.0129376361141955,1.0155720327685676
0.49080512716538466,0.02050301205391481,0.992756182939063,1.0129554775335146,1.0139852173261636,1.0112249765271455,1.011796259404921,1.0120687935240649,1.0145319684724774
0.5117889550210732,0.020423560393680866,0.9933260772286818,1.0120253785401978,1.0129781208983208,1.0104332499881223,1.0109646851586076,1.0112147940079206,1.0135087672115817
0.5336699231206302,0.020345605989922813,0.9938814354761822,1.0111140225110407,1.0119919097687025,1.0096555778498284,1.0101478325624493,1.0103765933230069,1.0125034652891147
0.5564863876983284,0.020269202249441315,0.9944214702231706,1.0102216751953694,1.01102718083975,1.0088925595855365,1.0093463097608473,1.0095546108711984,1.0115168537587678
0.5802783448666171,0.02019441547252327,0.994944676519376,1.0093497212883948,1.0100846564534,1.0081449054669982,1.0085608537044182,1.0087495718242974,1.0105499405669762
0.6050875007272938,0.02012132701502247,0.9954485874116437,1.0085011832053967,1.0091651950970113,1.007413444980323,1.007792356979936,1.0079623415645194,1.0096039933738625
0.6309573444801919,0.020049933844028887,0.9959346309113978,1.0076731841756585,1.0082687705671631,1.0066982629858374,1.007040895611198,1.0071929562566233,1.0086788126812067
0.6579332246575667,0.01998027617681093,0.9964021519181009,1.0068661496884734,1.0073957939356835,1.0059998196319497,1.0063069596105814,1.006441874573847,1.0077750131767076
0.6860624286177779,0.01991238905012682,0.9968506174254657,1.0060804439296003,1.0065466092996174,1.005318521884934,1.0055909829169143,1.0057094998659148,1.0068931409239175
0.7153942654376486,0.01984630237618908,0.9972796169683311,1.0053163705278303,1.005721494829823,1.004654723845456,1.0048933437034562,1.0049961805672354,1.0060336736353437
0.7459801523487936,0.019782041019596158,0.9976888615917473,1.0045741735667584,1.004920664106404,1.0040087273053948,1.004214364941878,1.0043022108409219,1.0051970212657932
0.7778737048694302,0.01971962489288793,0.9980781814203666,1.0038540388335548,1.0041442677090213,1.0033807825213992,1.0035543151973723,1.0036278314345741,1.004383526895679
0.811130830789687,0.019659069068567788,0.9984475219289923,1.0031560952781033,1.0033923950316592,1.0027710891829877,1.0029134096314232,1.0029732307254162,1.0035934678756944
0.8458098281751332,0.019600383905639725,0.9987969390341187,1.002480416657703,1.0026650762933516,1.002179797554724,1.0022918111905443,1.0023385459344265,1.0028270572063676
0.881971487560357,0.019543575188927752,0.9991265931417026,1.0018270233446955,1.0019622847186207,1.0016070097738774,1.001689631961291,1.0017238644912607,1.0020844451284898
0.9196791985117058,0.019488644279660357,0.9994367422977707,1.00119588427645,1.0012839388635857,1.0010527812868883,1.0011069346738142,1.0011292255338662,1.0013657209027342
0.9589990607459975,0.019435588276007904,0.9997277345959954,1.0005869190293066,1.0006299050660599,1.0005171224098799,1.000543734338267,1.0005546215288013,1.0006709147592416
1.0,0.019384400182441145,1.0000000000000002,1.0000000000000027,1.0000000000000013,1.000000000000001,1.0000000000000004,1.0000000000000009,1.0000000000000007
1.042753888853767,0.01933506908693674,1.00025404173819,0.9994349546798412,0.9993939933167387,0.9995013392260466,0.9994756566011824,0.9994652653553372,0.9993528952388179
1.0873356727196553,0.019287580345180664,1.0004904274255908,0.9988915680083842,0.9988116103570518,0.9990210254278478,0.9989705869376624,0.9989502808015833,0.9987294667651089
1.133823501217848,0.01924191577101178,1.0007097800608002,0.9983695847945491,0.9982525349196001,0.9985589060549317,0.9984846337008796,0.9984548703391911,0.9981295310189424
1.182298865168707,0.019197722693575114,1.0009293193172994,0.9978592510169446,0.9977125797566198,0.9981115145787449,0.9980141372245099,0.9979754172434354,0.997548788825799
1.232846739442066,0.019155335537574595,1.0011327612418075,0.9973701017479457,0.9971955173985345,0.9976821990484086,0.9975626442432768,0.9975153930728988,0.9969913982024022
1.285555731913902,0.019114744310560646,1.001319902979453,0.9969023014087693,0.9967011274638724,0.9972708804985077,0.997130074928866,0.9970746978960646,0.9964572587187251
1.340518238791472,0.019075915832847127,1.0014915608025936,0.9964554106956263,0.9962289225054948,0.9968772473569033,0.9967161034059823,0.9966529900090697,0.9959459787716085
1.3978306065792132,0.019038814465698193,1.0016485652901097,0.9960289635373023,0.9957783885350979,0.996500961197665,0.9963203753307326,0.996249899923708,0.995457131137021
1.4575933009692956,0.019003402331424998,1.0017917535971657,0.9956224698292648,0.9953489879440914,0.9961416590527679,0.9959425103334707,0.9958650327532031,0.9949902559689551
1.5199110829529328,0.01896958997646693,1.0019247883241023,0.9952348546385301,0.9949383623598718,0.9957984487245971,0.9955815656808865,0.9954974454516238,0.9945442358370332
1.584893192461113,0.01893713418009214,1.0020605426129414,0.9948632915890652,0.9945382613540852,0.9954688662576733,0.9952349207930724,0.9951445645737107,0.9941160030207176
