delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.019384400182441145,1.0000000000000002,1.0000000000000009,1.0000000000000009,1.0000000000000004,1.0000000000000007,0.9999999999999998,1.0000000000000009
0.009999999999998304,0.019387565192355814,1.000041713624825,0.9999113625116236,0.9999775190326055,0.9999700753945868,0.9999709354906954,0.9999563526941624,0.999948547676078
0.019999999999998793,0.019390770114844726,1.00008412972006,0.9998224187633186,0.9999554541740869,0.9999404266798039,0.9999421065183489,0.9999127921502445,0.999894836736503
0.029999999999998268,0.019394015652139652,1.0001272623372697,0.9997331747626697,0.9999338192506843,0.9999110610231633,0.9999135201988093,0.9998693246987425,0.9998388040362527
0.039999999999998315,0.019397302516659987,1.0001711257675905,0.9996436366665992,0.9999126283462402,0.9998819856953105,0.9998851837522659,0.9998259567691216,0.9997803850303727
0.04999999999999957,0.01940063143101483,1.000215734543376,0.9995538107820048,0.9998918958041899,0.999853208069891,0.9998571045030702,0.9997826948895598,0.9997195137546565
0.05999999999999886,0.0194040031279993,1.0002611034397817,0.9994637035663436,0.9998716362294888,0.9998247356233224,0.9998292898794948,0.9997395456866535,0.9996561228064925
0.06999999999999944,0.019407418350586184,1.0003072474762753,0.9993733216281557,0.999851864490497,0.9997965759345527,0.9998017474134514,0.9996965158850402,0.999590143325984
0.08000000000000018,0.019410877851911295,1.0003541819180712,0.9992826717275347,0.9998325957207447,0.9997687366847041,0.9997744847401142,0.9996536123069787,0.9995215049772911
0.08999999999999848,0.019414382395253435,1.0004019222774865,0.9991917607765267,0.999813845320651,0.9997412256567021,0.9997475095975119,0.9996108418718568,0.9994501359302624
0.09999999999999862,0.01941793275400867,1.0004504843152158,0.9991005958394795,0.9997956289591757,0.9997140507348056,0.9997208298260203,0.9995682115956445,0.9993759628423634
0.10999999999999997,0.01942152971165904,1.0004998840415267,0.9990091841333407,0.9997779625753647,0.9996872199041195,0.9996944533678442,0.9995257285902891,0.999298910840965
0.11999999999999926,0.019425174061734937,1.0005501377173667,0.9989175330278652,0.9997608623798365,0.9996607412499859,0.9996683882663611,0.9994834000630434,0.9992189035059519
0.12999999999999967,0.019428866607772023,1.0006012618554012,0.9988256500457928,0.9997443448561645,0.9996346229573596,0.9996426426654693,0.9994412333157363,0.9991358628527583
0.14000000000000035,0.01943260816326202,1.0006532732209377,0.9987335428629428,0.9997284267621974,0.9996088733101042,0.9996172248088232,0.9993992357439807,0.9990497093157995
0.14999999999999855,0.0194363995515974,1.0007061888327846,0.9986412193082561,0.9997131251312705,0.9995835006902095,0.9995921430390221,0.9993574148363135,0.9989603617323625
0.15999999999999961,0.01944024160601021,1.0007600259640004,0.9985486873637711,0.9996984572733422,0.9995585135769742,0.9995674057967308,0.9993157781732921,0.9988677373269655
0.16999999999999937,0.01944413516950468,1.0008148021425687,0.9984559551645348,0.999684440776031,0.999533920546083,0.9995430216197206,0.9992743334265044,0.9987717516962411
