delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999976,0.0196276826750918,1.0026451778243761,1.0051210377934316,1.0089617354458498,0.814039895081326,1.0030980925215105,1.0026092686972863,1.0040442485828518
0.104275388885376,0.01962200253110522,1.0025743343768032,1.0049964251210772,1.0087399596678321,0.8180789699432407,1.0030250063489639,1.0025454225871817,1.0039432917675732
0.10873356727196495,0.019616314677536297,1.0025036102217189,1.0048717100984383,1.0085181786770316,0.8221521698472709,1.0029518275772058,1.0024816486022872,1.0038424831074955
0.11338235012178445,0.019610623043089373,1.0024330587270278,1.0047469855685833,1.0082965671688486,0.82625648898452,1.0028786077056941,1.0024179912942506,1.0037418951688482
0.11822988651687029,0.01960485037185382,1.0023673618958238,1.0046215489242358,1.0080741275469909,0.8303745089060078,1.0028045522354494,1.0023536294719166,1.0036406014904642
0.1232846739442063,0.019599021724934794,1.002305259240605,1.004495685869241,1.0078512598279656,0.8345077638412668,1.0027299297844119,1.0022888302566193,1.0035389255826823
0.12855557319138994,0.019593202623498056,1.0022432797949496,1.0043709604572317,1.0076290316330943,0.8386604831053709,1.0026554271915842,1.0022242805526824,1.0034378204236323
0.13405182387914735,0.01958739485340497,1.0021815642448197,1.0042470992657206,1.0074075710975725,0.8428304271398163,1.0025810749892379,1.0021600040498597,1.0033372647279137
0.13978306065792076,0.019581599450308684,1.0021203077228136,1.0041236473842559,1.0071869933188675,0.8470156837369656,1.0025068977753058,1.0020960187751968,1.003237212166056
0.14575933009692923,0.019575820293972084,1.0020595558063945,1.0040006962113115,1.0069674693410409,0.8512126046384745,1.002432946483013,1.0020323654368577,1.0031377293114805
0.1519911082952933,0.019570061214986105,1.0019993527941375,1.0038783360588277,1.006749168129217,0.8554174564835801,1.002359271425101,1.0019690836253123,1.0030388810582853
0.15848931924611043,0.019564319587174535,1.0019385234471168,1.0037553034994335,1.0065315874660172,0.8596570149927051,1.0022858086284818,1.0019061888508192,1.0029406132806102
0.165265353985668,0.019558593430463598,1.00187479702924,1.0036292605592432,1.006313774123647,0.8639841024777615,1.0022124699593546,1.0018437525498756,1.0028428676641634
0.17233109056135007,0.01955290923031547,1.0018118617119172,1.0035044270696627,1.0060979756825559,0.868302337154317,1.002139688155253,1.0017819228700844,1.0027461118454104
0.17969891485325865,0.01954727029913887,1.0017497543998144,1.0033808838506617,1.0058843393847614,0.8726077269593461,1.0020675069489526,1.001720730670565,1.0026503972686889
0.18738174228603768,0.019541679851944577,1.0016885101644417,1.003258709037785,1.0056730080911718,0.8768962599645004,1.0019959688065199,1.0016602052776722,1.0025557730197043
0.19539304046896014,0.01953614100205754,1.0016281621983,1.0031379779369658,1.0054641199779273,0.8811639167360308,1.0019251148640778,1.0016003744702087,1.002462285781365
0.20374685280397076,0.01953065378574222,1.0015688838974484,1.0030187315168513,1.0052577778400422,0.8854064145067935,1.001854953247147,1.001541232800184,1.0023699419415926
0.21245782310305641,0.019525219861700693,1.0015107567042303,1.0029010254679154,1.0050540959430623,0.8896196674682848,1.0017855088354104,1.0014827914643794,1.0022787672346891
0.22154122125811795,0.019519846097501105,1.001453610043287,1.0027849687617827,1.004853238167485,0.8938000883364167,1.0017168617865693,1.001425116979633,1.0021888528724647
0.2310129700083154,0.019514535169989574,1.0013974693267444,1.0026706242316041,1.0046553213820342,0.8979437571338008,1.0016490474472892,1.0013682309890188,1.0021002357636402
0.24088967285182983,0.019509289640225063,1.0013423579848353,1.0025580513299475,1.0044604565292885,0.9020468124700296,1.0015820996102671,1.001312153632958,1.0020129503576878
0.2511886431509578,0.019504111952064026,1.0012882974663169,1.002447306054968,1.0042687484386266,0.9061054650911226,1.001516050487433,1.001256903579156,1.001927028663625
0.261927934481563,0.019499004431158172,1.0012353072455153,1.002338440888543,1.004080295660574,0.9101160113393241,1.0014509306886725,1.0012024980580791,1.0018425002772575
0.2731263722800842,0.0194939692843336,1.0011834048355697,1.0022315047460952,1.0038951903228222,0.9140748464318831,1.0013867692057021,1.0011489529032636,1.001759392416
