delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.018538899079528864,0.9999999999999982,0.9999999999999982,0.999999999999999,0.9999999999999987,0.9999999999999998,0.9999999999999989,0.9999999999999988
0.009999999999999143,0.01854106840049028,1.0000353372390112,0.999925722062655,1.0000313252491964,1.000090874196743,1.0001023418701376,1.0000558905688939,0.9999394188974646
0.02000000000000018,0.01854327463016609,1.0000713669784544,0.9998512866419871,1.0000634173252614,1.0001821307977943,1.0002050074403568,1.0001122431765377,0.999876507951659
0.02999999999999898,0.018545518503182312,1.0001081042521023,0.9997767023134057,1.0000962929970376,1.0002737796496597,1.0003080065726477,1.0001690675819102,0.9998112002788976
0.03999999999999914,0.018547800766495436,1.000145564375408,0.9997019778664542,1.0001299693551446,1.000365830767273,1.0004113493019688,1.0002263737091461,0.9997434274967881
0.049999999999999524,0.01855012217946553,1.0001837629482937,0.9996271223067476,1.0001644638154656,1.000458294335167,1.0005150458373278,1.0002841716486364,0.9996731197042544
0.060000000000000386,0.018552483513926063,1.0002227158579218,0.9995521448578977,1.0001997941225829,1.0005511807085503,1.0006191065628427,1.0003424716580551,0.9996002054617615
0.06999999999999922,0.018554885554250486,1.000262439281413,0.9994770549633893,1.0002359783531711,1.0006445004143671,1.000723542038756,1.000401284163379,0.9995246117717803
0.08000000000000101,0.01855735193536595,1.0003022016602436,0.9994012430579633,1.0002733306374911,1.0007385529748987,1.000828666216827,1.000460910273848,0.9994474648609196
0.08999999999999977,0.01855986761041011,1.00034251309629,0.999325112436751,1.0003116631522793,1.0008331484708044,1.0009342794362166,1.0005211582310105,0.9993678928711724
0.09999999999999908,0.018562426229351656,1.0003836208757344,0.9992488613040955,1.0003509018830625,1.0009282071892547,1.0010402975470842,1.000581947587493,0.9992854477821361
0.1099999999999987,0.018565028602937034,1.0004255418434602,0.9991724990558166,1.0003910658784416,1.001023740024182,1.0011467314876739,1.0006432891020782,0.9992000508392723
0.11999999999999893,0.01856767555404064,1.0004682931381985,0.9990960353016944,1.000432174523976,1.0011197580365798,1.0012535923671495,1.000705193696791,0.9991116216521804
0.1300000000000009,0.018570367917703744,1.000511892194839,0.9990194798670545,1.0004742475451722,1.0012162724552152,1.0013608914662366,1.0007676724576025,0.9990200781775362
0.14000000000000015,0.018573106541170135,1.0005563567467108,0.9989428427943262,1.0005173050104006,1.0013132946772916,1.0014686402378123,1.0008307366350584,0.9989253367024356
0.15000000000000002,0.018575892283918368,1.0006017048277733,0.9988661343445487,1.0005613673338074,1.0014108362690755,1.001576850307469,1.000894397644915,0.9988273118281737
0.16000000000000128,0.0185787260176913,1.0006479547748208,0.9987893649988705,1.0006064552781404,1.0015089089664821,1.0016855334740098,1.000958667068708,0.998725916454498
0.1699999999999998,0.01858160862652215,1.0006951252295802,0.9987125454599931,1.0006525899575724,1.001607524675618,1.0017947017099267,1.001023556654308,0.99862106176432
0.18000000000000096,0.018584541006757944,1.0007432351408072,0.9986356866536128,1.0006997928404524,1.0017066954732925,1.0019043671618253,1.0010890783164408,0.9985126572089393
0.19000000000000034,0.01858752406708007,1.0007923037663218,0.9985587997298032,1.0007480857520272,1.0018064336074952,1.0020145421508122,1.00115524413717,0.9984006104938068
