delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999876,0.018566101377465363,1.0004576843893143,1.0006428346858818,1.0005632818839114,1.0004342269132365,1.0003859035417662,0.9230780722408266,1.0004876590108636
0.10427538888537614,0.01856564812229552,1.0004498273286788,1.0006316417311287,1.0005536654330778,1.0004269306185813,1.000379479808353,0.9243198137673795,1.000479332313582
0.10873356727196419,0.018565186736117914,1.0004418357741154,1.0006202530607007,1.0005438799096564,1.0004195038163657,1.0003729402064856,0.9255867805780793,1.0004708616715723
0.11338235012178398,0.01856471740232294,1.0004337133765198,1.0006086736576187,1.0005339295286073,1.000411949527649,1.000366287312456,0.9268785899083143,1.0004622507961758
0.1182298865168703,0.01856424032457635,1.0004254641503123,1.0005969090264686,1.0005238189514596,1.0004042711065693,1.0003595239921652,0.9281947952337223,1.0004535037737579
0.12328467394420656,0.018563755726944214,1.0004170924744538,1.0005849651960912,1.0005135532888465,1.000396472242655,1.0003526534032274,0.9295348846147073,1.0004446250665928
0.12855557319138944,0.018563263853935,1.000408603091845,1.0005728487200813,1.0005031381011225,1.0003885569617583,1.0003456789958913,0.930898279245219,1.000435619512161
0.13405182387914705,0.018562764970454945,1.0004000011071004,1.0005605666749329,1.0004925793970156,1.0003805296255592,1.000338604512737,0.9322843322276255,1.0004264923207338
0.13978306065792057,0.018562259361674736,1.0003912919826223,1.0005481266558292,1.0004818836302423,1.0003723949296124,1.000331433987122,0.9336923275954101,1.0004172490712515
0.1457593300969284,0.018561747332803913,1.000382481532932,1.0005355367699085,1.0004710576940226,1.0003641578998466,1.0003241717403148,0.935121479604964,1.0004078957054292
0.15199110829529316,0.018561229208771773,1.0003735759172323,1.0005228056270203,1.0004601089134113,1.000355823887516,1.000316822377271,0.9365709323172352,1.0003984385200675
0.1584893192461111,0.0185607053338128,1.0003645816301756,1.000509942327899,1.0004490450354573,1.0003473985625522,1.0003093907810754,0.9380397594890622,1.000388884157551
0.1652653539856688,0.0185601760709575,1.0003555054908473,1.0004969564497233,1.0004378742171414,1.000338887905324,1.0003018821060086,0.9395269647930439,1.0003792395945474
0.17233109056135,0.01855964227592695,1.000346312590312,1.0004839682069893,1.0004266103330064,1.0003303033424185,1.000294306738518,0.9410313377245223,1.00036951784947
0.17969891485325792,0.01855910426731449,1.0003370160414216,1.0004709720837168,1.0004152613808217,1.000321650553646,1.0002866694784742,0.9425517704226807,1.0003597255281518
0.18738174228603816,0.018558562064144735,1.0003276581921765,1.000457887806721,1.0004038321959967,1.0003129320796675,1.0002789720766434,0.9440871826972319,1.0003498657352023
0.1953930404689608,0.018558016096848085,1.0003182470108904,1.0004447265970755,1.000392332400925,1.0003041550187552,1.0002712206655686,0.9456363075324092,1.0003399466254046
0.20374685280396987,0.018557466810707773,1.0003087907105015,1.0004315000377313,1.0003807719350508,1.000295326714694,1.000263421594117,0.9471978143963802,1.000329976605399
0.2124578231030571,0.01855691466480748,1.0002992977274592,1.0004182200441714,1.000369161030029,1.0002864547392325,1.0002555814126262,0.9487703117327373,1.0003199643123675
0.2215412212581179,0.018556360130899167,1.0002897766991845,1.0004048988328356,1.000357510182999,1.0002775468731577,1.0002477068568902,0.9503523498601029,1.000309918591298
0.2310129700083159,0.01855580369219627,1.0002802364401882,1.0003915488874844,1.000345830128063,1.0002686110860457,1.0002398048310035,0.9519424242808343,1.000299848470959
