delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999944,0.01868179872903992,1.0018224005489098,1.0031337425553621,1.0051381769354337,0.8903686031128918,1.002044018289764,1.0017349702017406,1.0026023645940232
0.10427538888537619,0.018679459917980718,1.0017905924041373,1.0030799836684665,1.0050543258555564,0.8920738306154541,1.002010489538821,1.0017060004731386,1.002558516021
0.10873356727196544,0.018677080569996594,1.0017582758047165,1.0030253478141493,1.004969067278573,0.8938134042492961,1.0019763803907407,1.0016765539122294,1.0025139491531823
0.11338235012178423,0.01867466158659404,1.001725465666999,1.0029698600590022,1.0048824386820299,0.8955868376407993,1.0019417039328669,1.0016466428377384,1.002468683163111
0.11822988651687058,0.018672203958857846,1.0016921781475132,1.0029135476881441,1.0047944810995095,0.8973935635697606,1.001906474553874,1.0016162806328492,1.002422738882919
0.12328467394420585,0.01866970876728449,1.0016584306310814,1.002856440196184,1.0047052391216345,0.8992329319578292,1.001870707942184,1.0015854817342238,1.0023761387899224
0.12855557319138874,0.018667177181251774,1.0016242417133905,1.0027985692686034,1.0046147608823128,0.9011042080981378,1.001834421079115,1.0015542616163176,1.002328906984969
0.134051823879147,0.018664610458118597,1.0015896311779606,1.002739968753387,1.0045230980298057,0.9030065711505023,1.0017976322266464,1.0015226367710013,1.0022810691634256
0.13978306065791968,0.01866200994194923,1.001554619967481,1.0026806746226524,1.0044303056821333,0.9049391129263086,1.0017603609097352,1.0014906246824633,1.002232652578873
0.14575933009692862,0.01865937706186059,1.0015192301495297,1.0026207249242642,1.0043364423665642,0.9069008369869792,1.0017226278931106,1.0014582437974793,1.0021836859994415
0.15199110829529258,0.018656713329993375,1.0014834848767589,1.0025601597233367,1.0042415699429357,0.9088906580792158,1.0016844551525774,1.00142551349114,1.0021341996569946
0.15848931924611107,0.01865402033911098,1.0014474083416705,1.0024990210337013,1.0041457535107265,0.9109074019294442,1.0016458658408374,1.0013924540281864,1.002084225189246
0.16526535398566772,0.018651299759832565,1.0014110257261302,1.0024373527394388,1.0040490612998791,0.9129498054188677,1.001606884247925,1.0013590865201079,1.0020337955750758
0.1723310905613505,0.018648553337509553,1.0013743631457952,1.002375200506681,1.0039515645454393,0.9150165171591383,1.0015675357563827,1.0013254328782393,1.0019829450632975
