delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999892,0.019327803213746022,1.0100418357958343,1.0109246063908095,0.9241294639956722,1.009897360361234,1.0101710650038014,1.010049763093329,1.011652180857492
0.1042753888853756,0.019311884800777366,1.009836742761914,1.0107024463101357,0.9254435600421514,1.0096998618359816,1.0099665058635594,1.0098469594993287,1.0114189047769453
0.1087335672719642,0.019295789649243077,1.0096294547708837,1.0104778751142196,0.9267829031931876,1.0095000747554503,1.0097596430223854,1.0096419107361732,1.0111829683457476
0.11338235012178421,0.019279528977148578,1.009420119859149,1.0102510522823027,0.9281469200441503,1.0092981355484734,1.009550619655053,1.009434759793833,1.0109445335649403
0.11822988651687058,0.019263114544318772,1.009208892930798,1.0100221448646542,0.929534960753927,1.0090941876312143,1.009339585997032,1.0092256565316955,1.0107037705310782
0.12328467394420527,0.01924655862726803,1.0089959354154665,1.0097913271240593,0.9309462976443671,1.0088883811169147,1.0091266990308072,1.009014757356236,1.0104608570828602
0.1285555731913899,0.019229873991135727,1.0087814148884515,1.0095587801358952,0.9323801241290495,1.0086808724880092,1.008912122134063,1.0088022248614181,1.010215978404046
0.13405182387914596,0.01921307385881104,1.0085655046548336,1.0093246913485436,0.9338355540006761,1.008471824231893,1.008696024691302,1.0085882274334783,1.0099693265843321
0.13978306065791996,0.019196171877397826,1.0083483832996736,1.00908925410618,0.9353116211051634,1.0082614044420342,1.008478581670665,1.0083729388220384,1.0097211001402266
0.14575933009692868,0.01917918208219526,1.008130234206696,1.0088526671363922,0.9368072794288658,1.0080497863863647,1.0082599731681183,1.0081565376797932,1.0094715034984219
0.1519911082952931,0.019162118858395222,1.0079112450481453,1.0086151340053997,0.9383214036234494,1.0078371480453048,1.0080403839215089,1.0079392070734026,1.0092207464444387
0.158489319246111,0.019144996900717907,1.007691607248826,1.0083768625439686,0.9398527899903368,1.007623671621935,1.0078200027972126,1.0077211339683818,1.0089690435397125
0.16526535398566874,0.019127831171228366,1.0074715154275908,1.0081380642473363,0.9414001579438759,1.0074095430272452,1.0075990222523996,1.0075025086911684,1.0087166135106007
0.17233109056135074,0.019110636855590883,1.007251166819639,1.0078989536527814,0.9429621519690162,1.007194951343445,1.0073776377761656,1.0072835243716165,1.008463678612943
0.1796989148532582,0.019093429318034445,1.0070307606833466,1.0076597476985973,0.9445373440855781,1.006980088268692,1.0071560473129133,1.0070643763694413,1.0082104639762004
0.18738174228603738,0.01907622405531065,1.006810497695277,1.0074206650684054,0.9461242368271615,1.0067651475465935,1.0069344506715894,1.0068452616882262,1.0079571969311976
0.1953930404689603,0.019059036649932408,1.0065905793372198,1.0071819255248626,0.9477212667382047,1.006550324384043,1.0067130489243883,1.0066263783806375,1.0077041063256835
0.20374685280396987,0.01904188272298668,1.0063712072791031,1.0069437492368285,0.9493268083880567,1.0063358148609978,1.0064920437986695,1.0064079249486695,1.0074514218320405
