delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999938,0.02569910982913446,1.0235342735992046,0.9439832721209478,1.03892719583984,0.9891474944097396,1.0359905191659622,1.028154902473706,0.9467805823273834
0.10427538888537563,0.025576581310451825,1.0224178039161946,0.9452551874843524,1.0376409077888669,0.9886342670716723,1.0348341088071573,1.0271142170230707,0.951121191081224
0.10873356727196538,0.025452495800710167,1.0213221481490957,0.9465799760175955,1.0363811762798003,0.9881491479074522,1.0336827308595204,1.0260889157890785,0.9553499311918103
0.11338235012178402,0.025326862323596138,1.0202476712356556,0.9479548286691967,1.0351483475669574,0.9876931253043708,1.032537271626133,1.0250797299327512,0.9594624120392441
0.1182298865168701,0.02519969464682223,1.019194761075301,0.9493767477461724,1.0339427594619495,0.9872671779001286,1.0313986693218846,1.0240874100363089,0.9634542929894288
0.12328467394420635,0.02507093269032583,1.0181643467823593,0.9508441820501049,1.0327634270961779,0.9868709240710075,1.0302668036999176,1.02311160659723,0.967321957748875
0.12855557319138874,0.02494053118694075,1.0171574001202661,0.9523552253277405,1.031609523963311,0.9865042958419542,1.0291417434294257,1.0221521337323938,0.9710617132549765
0.13405182387914602,0.024808397060258086,1.0161815165029182,0.9538989655265501,1.0304762030102381,0.9861663954290953,1.0280229195032151,1.0212079616460676,0.9746621592449874
0.13978306065792112,0.024673930128628348,1.0152552924178793,0.9554627810633661,1.0293464217486201,0.9858479029962199,1.0269027181217982,1.0202707906166066,0.9781064767465251
0.1457593300969289,0.024538131127641673,1.0143510918853558,0.9570567400948141,1.0282470209611474,0.9855653727208475,1.0257955753878916,1.0193553142971896,0.9814120517728713
0.15199110829529278,0.024401047868496936,1.0134693541351798,0.9586767605006268,1.0271781643473286,0.9853195435733468,1.024702690223301,1.0184622944224342,0.9845754463326021
0.15848931924611015,0.0242627337517778,1.0126105006200259,0.9603186039221445,1.026139951316047,0.98511107148911,1.0236252768100607,1.0175924610547011,0.9875935114890888
0.16526535398566813,0.02412324788232425,1.0117749292429892,0.9619778892654285,1.0251324111468614,0.9849405188113167,1.022564557702608,1.0167465049331894,0.9904634189834302
0.1723310905613507,0.023982655168555862,1.0109630084637484,0.963650108266666,1.0241554976528537,0.9848083438119428,1.021521756424951,1.015925069732835,0.993182691563442
0.17969891485325926,0.023841026401544837,1.010175071308503,0.9653306431047834,1.0232090844121005,0.9847148903970201,1.0204980895589708,1.0151287442900365,0.9957492316306461
0.18738174228603754,0.023698438308860696,1.0094114093182593,0.9670147860201211,1.0222929606367617,0.9846603781144915,1.0194947583413596,1.014358054862527,0.9981613478080443
0.1953930404689609,0.02355497357802214,1.008672266480408,0.9686977608689366,1.0214068277495998,0.9846448925945334,1.0185129397999515,1.0136134575017597,1.000417779029032
0.20374685280396992,0.023410720844319735,1.0079578331997532,0.9703747465116164,1.0205502967374986,0.9846683765632378,1.0175537774749448,1.012895330626925,1.0025177157531378
0.21245782310305564,0.02326536728627513,1.00726099343527,0.972029671021835,1.0197130856508225,0.9847251390043892,1.016612843241859,1.0121987760748423,1.0045394829150536
0.22154122125811795,0.02311889446769489,1.0065796198590449,0.9736545913663077,1.0188916920978919,0.984813303714615,1.0156896345297777,1.0115226631047778,1.0065120530247686
0.23101297000831478,0.022972089944209056,1.0059257686859948,0.9752635288976793,1.0181017643806254,0.9849415156427267,1.0147943959734906,1.0108758190360883,1.0083065553271746
0.2408896728518296,0.022825053685816322,1.005299125247023,0.9768513832545384,1.017342211497072,0.9851088783279851,1.0139278632998714,1.0102580501839775,1.009925796466988
